0.175017097543997	0.17848200636198	0.202193176631877	0.212794285680297	
0.244957634233626	0.22120256050564	0.234107305154224	0.243403157854222	
0.176350536588299	0.216428410921754	0.203073792271621	0.223305027071197	
0.206007426166498	0.192497445226534	0.254011323681112	0.226630144386039	
0.228102581939262	0.250965865222482	0.212830213698765	0.243593306494458	
0.218715117768908	0.287314589950771	0.240655051766158	0.270591529931895	
0.192880266056738	0.187721553236884	0.218198323373958	0.214530514212144	
0.176612987000887	0.21794580983164	0.179867747128784	0.180478387116954	
0.165844863632219	0.233765001173943	0.220841093691596	0.224680569625981	
0.170430185697513	0.231034173567503	0.204162846673108	0.228058267176338	
0.14297168402468	0.197814863250763	0.123712932820907	0.167318788229189	
0.191705092254051	0.253026431079794	0.270034781903263	0.259870398410126	
0.134919828974685	0.173844832947462	0.183624892538254	0.200455315851511	
0.142974209043912	0.337812445461012	0.190299261319366	0.266719153365197	
0.161670066147023	0.221333782159047	0.239288456288846	0.254277091769837	
0.19409164014178	0.26699549932946	0.22265803736411	0.242923766736503	
0.0905802225708842	0.171343560925054	0.204671997258533	0.221800101207457	
0.154054564919217	0.186334304717029	0.181397739565931	0.197399674552152	
0.185567589244491	0.223843145475328	0.171369445157175	0.201088262135195	
0.279350055232087	0.221197845655851	0.191019488447874	0.210967789269736	
0.217738727960559	0.202620150697832	0.156632231605555	0.171722043388836	
0.155714980286121	0.159498765146595	0.15127140797896	0.150060301314611	
0.204773128618222	0.201964094738159	0.201565497708952	0.199907678881485	
0.123835199841586	0.248172331297612	0.178637660962016	0.209755039897493	
0.177432352831326	0.169390146720471	0.200004648725252	0.174338491113744	
0.153266846866267	0.211919736413196	0.189365077576906	0.198972405866197	
0.114110514111377	0.229386580129845	0.18229482303183	0.207757162070313	
0.132568041033812	0.189569320443037	0.233627838035237	0.202472430402302	
0.111415522314784	0.185389726861758	0.1903126168313	0.192642918691661	
0.145220177874698	0.182199217358387	0.201133440108163	0.188359887001837	
0.0989649148144782	0.197161327226308	0.200818324549797	0.198960809475667	
0.159261163187793	0.209352935404792	0.172724282396142	0.19288974995413	
0.203368819629715	0.196139674932944	0.14717548657727	0.16962936363099	
0.124567470092088	0.213206769168121	0.183391048808119	0.205649069620195	
0.135884315577826	0.252352490429518	0.220150159196009	0.235727472062395	
0.110643466169461	0.154009943980629	0.154435012718257	0.153881311465669	
0.114116970928224	0.224762851346799	0.186947353800285	0.189486967952175	
0.0936988084219797	0.205637692015629	0.158633643535669	0.188003202364346	
0.121076385799859	0.233304760999247	0.115607085358578	0.172385680636023	
0.133999361609446	0.282613666353683	0.162690123159238	0.210204139016966	
0.124090815973137	0.212878208980891	0.161585511735295	0.183412257775742	
0.161237331863105	0.247648758337531	0.187953166431922	0.224968609987682	
0.137621074867143	0.21207370356816	0.14436328405712	0.167410599073514	
0.12562474313941	0.253582701503671	0.183029214888047	0.211557924083403	
0.150727041343213	0.307889201642324	0.187525423980307	0.250476637727735	
0.191921274095506	0.25696840963492	0.195141233368284	0.243936772517024	
0.128963400221539	0.221866967721775	0.145426547549465	0.181455834829029	
0.159488868951481	0.216441723630058	0.13807823543215	0.17360838702808	
0.11456141083603	0.231695917848212	0.160044154641363	0.195317324206007	
0.126380260708298	0.246684616383941	0.190172462254627	0.208481024703107	
0.181461207090873	0.290135777525303	0.215246493686269	0.242661451440776	
0.129929992739867	0.210690736156798	0.18812013596303	0.18965124890401	
0.10706603891682	0.274845497545777	0.214577268775595	0.240968257328377	
0.0905781274908695	0.173914553577721	0.176643886531322	0.172832344541373	
0.0806885848238453	0.188158511549864	0.150575203794982	0.173193047057608	
0.0798645344466358	0.165408816770509	0.164690018659422	0.168377505325481	
0.0676258883470527	0.306526460880834	0.210688194755589	0.271634363691128	
0.13229726027785	0.264171134192347	0.247667101914483	0.259862628332782	
0.104832080340561	0.194980886027893	0.130697983029267	0.160864641861943	
0.076766016527253	0.211634687511373	0.155133705215175	0.185658741264009	
0.0970778775068094	0.275495288287878	0.189518831812757	0.242580804167118	
0.112336748105676	0.267324561112824	0.200498384779847	0.243437420193192	
0.183623071977892	0.216855754780137	0.148520229833004	0.180436086227936	
0.130686680460583	0.26865668309037	0.205235793215266	0.244519287623526	
0.134581394914173	0.162033592141104	0.212436619156209	0.186688430817516	
0.185410553046045	0.264734985663701	0.172381111665412	0.237562000496737	
0.182844113805264	0.282885815571369	0.176067755670186	0.216183408239183	
0.297309001659026	0.28778276588076	0.200196373188752	0.24188696112167	
0.218196813864647	0.432330202788119	0.264233415772944	0.341703059562638	
0.213732813085717	0.324076345899536	0.278595875046162	0.32106928147999	
0.156457007883673	0.397809607496877	0.252231483219778	0.329710306614691	
0.104565791300005	0.203311903573201	0.201312368530445	0.203775029855556	
0.183058493195024	0.251497240489975	0.201303134701868	0.226639385324691	
0.228508611396792	0.182323078991863	0.155300293469148	0.184119368077351	
0.149650810072968	0.193178692773741	0.177421848543333	0.185993683180021	
0.215070624375638	0.223723504182004	0.164084317177382	0.195499747355832	
0.18086179623071	0.236621352121691	0.189490783505306	0.222123551416315	
0.17132618868579	0.294051421836756	0.251494404227704	0.273593888931359	
0.206368163147521	0.246941943987273	0.203095492255523	0.240347237248378	
0.189695027423402	0.206030990691026	0.205549490028817	0.210882592432476	
0.217001706972728	0.224370293294889	0.190066316212554	0.217167673132517	
0.203129472972144	0.262673881586547	0.189699883906525	0.221594839258893	
0.164523995722229	0.204934976442907	0.151460135680488	0.178685848372468	
0.171804263042736	0.282013787500822	0.195555979281455	0.23566602821648	
0.248587147370023	0.304324422983056	0.17602801006791	0.259677378015614	
0.206749187684155	0.196512412039227	0.177008873940912	0.1913870027643	
0.0939851792238351	0.212532427058946	0.165131817695785	0.193209297854929	
0.0862656036173431	0.24912620372161	0.228247719244475	0.246608895940014	
0.141649523915798	0.228654875046832	0.182889083954686	0.214977611811801	
0.147711521431716	0.215157772111596	0.15780873593382	0.186949848771453	
0.103721750025457	0.176591603910761	0.125432771921887	0.141749758755101	
0.117638348493525	0.145623694845595	0.132118639393752	0.13667380077265	
0.0993166650425241	0.143334523107995	0.167639268290041	0.16963767014655	
0.129478509843681	0.195779971805528	0.166472472047723	0.176181263207083	
0.136117228973367	0.15135615131682	0.138062737527551	0.149712431098068	
0.198593735684465	0.30188176355039	0.200874158599502	0.275353471595779	
0.120756024231104	0.219319402537672	0.157006103617544	0.185574358439925	
0.069919081193071	0.223007034114657	0.189750167834874	0.213016091605307	
0.116563852857895	0.247792979714782	0.118645282772789	0.168495490669619	
0.118311673733488	0.165725520445518	0.132373642937132	0.14599386310567	
0.208858108845468	0.255542805879234	0.137245336868781	0.189564557146272	
0.297704917073429	0.18370985533453	0.144350196119548	0.175004887031962	
0.167644396463753	0.204327604461936	0.214481930594881	0.223310697574421	
0.181117916688443	0.199024873654351	0.170021276278731	0.195930243023161	
0.0838622386759431	0.261579254529257	0.15192868699584	0.199762877693701	
0.169025367226992	0.142799205454763	0.145286864196121	0.147819563126425	
0.112304584011989	0.192472345836225	0.168821233611889	0.190778151568344	
0.0355685406387862	0.152241170896857	0.205123391710269	0.185206561781369	
0.149904564551767	0.187385786711914	0.17762269751162	0.185537027113507	
0.11359424497508	0.220790341046734	0.123218863513399	0.144074460697376	
0.148020910848866	0.253592095362311	0.206882647254682	0.233127112263026	
0.112090377356338	0.207705071699471	0.142327659110377	0.174707840294071	
0.152965418269604	0.211943343861442	0.136484570631718	0.174199481970426	
0.121122134863592	0.2389360044401	0.160215839872692	0.187257117894282	
0.175131123250492	0.242507134166427	0.134754715852891	0.181005049338097	
0.0809432287375539	0.259554774024738	0.14130216226081	0.191869392081184	
0.152667592768908	0.256085777365718	0.188208871274686	0.227218579824899	
0.0702519766392072	0.29380697362475	0.275637589635399	0.284011502324627	
0.113280341924714	0.21266342357135	0.196704577006923	0.214167014349436	
0.168316647477623	0.276876620913511	0.249771360881174	0.283510595744556	
0.233645023873234	0.231462174749296	0.214956275054527	0.22963407200936	
0.193423414010436	0.255858883696923	0.209950642320488	0.242657786686257	
0.200564654403622	0.204382319208868	0.179842482144895	0.19326239482044	
0.116623251205158	0.258953949320772	0.194397727974531	0.220708514563788	
0.0952807231935322	0.35263708085745	0.266373273892915	0.319018277163716	
0.140937736294145	0.317217682369109	0.271889683995023	0.31071002863532	
0.231815375974491	0.251418685835491	0.176278329744841	0.213464784414149	
0.0886747850676485	0.245905409729393	0.172567674672074	0.205657980174431	
0.163863296988882	0.242570261958597	0.156517243878976	0.194880337065022	
0.147137207780669	0.32982456232856	0.218345537410033	0.285217103758621	
0.146984646339981	0.257333924527554	0.182019401051659	0.225760666046715	
0.0715496883018804	0.283997627778209	0.235113793912489	0.268052953047545	
0.154784380382679	0.305917412961953	0.157093652969531	0.233651638239662	
0.0957687437787181	0.176309177582699	0.177031563863791	0.182447959750239	
0.105994808594626	0.194014787564779	0.144059401219623	0.17855696250677	
0.117888923278747	0.206900788528346	0.144700489512878	0.172619026410425	
0.0923056376108589	0.227652895900821	0.186036304255626	0.203645107257717	
0.174866508397755	0.259858028091813	0.154696949394397	0.192339332746023	
0.207018665778613	0.2524956498581	0.162225712233218	0.210418864130119	
0.245523315387292	0.224215038166261	0.164263306686855	0.191635104278454	
0.258131714348764	0.224448348715216	0.132875166490629	0.176506204864189	
0.103338376416882	0.252741559126507	0.15161481505316	0.209704454374762	
0.164828121721172	0.235215304525296	0.15903483022211	0.209204459162198	
0.134148157227425	0.197761003932436	0.189679738238717	0.204794524552631	
0.159575833418517	0.227878402812824	0.188699125651154	0.202914262735233	
0.204372946216792	0.214648733957949	0.229151266176558	0.232243343789526	
0.183662566517855	0.308346431082565	0.198497008903171	0.242202139447635	
0.146964590498516	0.281410582741091	0.186430394576528	0.220066385660158	
0.178083572320733	0.284919745265144	0.200977893652782	0.246855931701892	
0.23175257796545	0.267378592203673	0.166521450391279	0.222572496520556	
0.145278295121537	0.287020133651354	0.151641880690729	0.217156243201266	
0.277266298292745	0.320195296440402	0.189413156470685	0.255611524043498	
0.276722388488048	0.348513536265363	0.234936819650646	0.29479148794549	
0.233803563786832	0.201659069586241	0.169597223815512	0.182690240087497	
0.215648872937368	0.378323340268594	0.201343089663807	0.269720593204732	
0.253937063898602	0.261603658696441	0.21610407750226	0.24681978555549	
0.13552656461013	0.285624697108138	0.200207342879429	0.239419775496961	
0.258550654480821	0.286307784164884	0.184097575858141	0.235111051954376	
0.256103125826774	0.304614130416617	0.134069901552184	0.214956542207788	
0.223967423816884	0.272615288932382	0.157871032587083	0.213922658522698	
0.172205068555798	0.214854292413871	0.181866357129883	0.195580016361155	
0.208063708665797	0.326149311207652	0.222362045891184	0.262242334163151	
0.19128583117892	0.241031637114789	0.176436998399635	0.222940344679742	
0.165491039805805	0.190232048707233	0.148995646567335	0.165177416703068	
0.211836435385803	0.195592833151613	0.141911479749635	0.168852418323826	
0.158696727962928	0.312337051478366	0.2565472596857	0.302248697626281	
0.263811337905894	0.318310282382899	0.227113591266844	0.276808490634296	
0.247787847027934	0.278779800690515	0.16767170131266	0.218077773870385	
0.226132570055491	0.170839061881418	0.139038667155648	0.163859681816963	
0.250890870394416	0.231292456561441	0.211637265547952	0.23126245885796	
0.282091710488442	0.272080313588703	0.225040067811765	0.240746115801611	
0.243240002178782	0.238676136639427	0.204214659861044	0.232247721294344	
0.361126806476459	0.2005873844208	0.21305043711741	0.218281511437354	
0.2959662450803	0.31614250351167	0.252219384657001	0.278195566865405	
0.130973780482252	0.171620910676787	0.154939874598096	0.170959575059526	
0.211119433400633	0.233600239062253	0.196158232604902	0.224027445900186	
0.194024750661932	0.248752917136842	0.18087049970333	0.20997210587171	
0.258040360373926	0.241221733268194	0.216598017953768	0.247633695732217	
0.213633641038093	0.1913069723684	0.145661531454343	0.174657796994773	
0.208882253322998	0.259173194667532	0.161885055273167	0.20306472370037	
0.299854125232823	0.263530989157793	0.18732756291259	0.223746610219818	
0.293284387781275	0.220214543432401	0.156059810626447	0.199561886044794	
0.430389669028165	0.312343277879065	0.233024886791751	0.282287670535904	
0.349457600811016	0.323226263561156	0.22634139592011	0.29404692698083	
0.268839828258487	0.370223481992842	0.208320493712061	0.289544575358804	
0.261232455288119	0.233475345762676	0.18219785252094	0.217717384688601	
0.282330827606553	0.23437950413726	0.192301924056368	0.212282998894385	
0.24442850697424	0.227762408313802	0.161056179989565	0.191529844220385	
0.169901887467153	0.217020410975914	0.179830172549083	0.201367327912047	
0.133119800210817	0.166589915376002	0.179495209064676	0.168427958250843	
0.217788836428099	0.217845990270971	0.189407416571194	0.219795660576808	
0.216720866249891	0.188938938773375	0.18094743354292	0.195997989536755	
0.173374292812299	0.267783804921358	0.21324832203144	0.229050998984708	
0.168391821483672	0.131934770275643	0.144550976446635	0.148729485949597	
0.213857324661001	0.222838256445129	0.163648096350138	0.197399993485521	
0.203211709754595	0.243224331497055	0.198046879634015	0.212358824776774	
0.140338753325295	0.197138931076768	0.159285692438486	0.166679503332882	
0.108188914672277	0.17527739755463	0.117190196974939	0.135012477334828	
0.13355214086256	0.178598602922209	0.132914454154475	0.141463797019725	
0.224971045170586	0.182794942362153	0.142702768763727	0.161805294551488	
0.133552268732264	0.228352663104601	0.15529964974444	0.198249470114092	
0.192279360011318	0.282163056892338	0.220674219376696	0.256587340974945	
0.253196399316952	0.239356482395432	0.153834438504128	0.193107942003009	
0.184622981522502	0.183589618282333	0.188773440413721	0.194129568400822	
0.142946473622161	0.26003653148195	0.225861720322044	0.254061356939057	
0.257580152606675	0.266393086045887	0.198802440622238	0.239772441166064	
0.22584303719152	0.285273361048918	0.261459931209705	0.269487350519115	
0.214307208389702	0.280201303235556	0.190253226087545	0.221524069473686	
0.281667621349645	0.343067238959981	0.260775921858807	0.301691960623978	
0.169454578846447	0.227205878800524	0.159757741420762	0.196680408856072	
0.18961317395479	0.233110624572	0.208712365768652	0.232198292994778	
0.15454419116845	0.230285617107808	0.150243009803922	0.182643957688386	
0.148635135700538	0.217225377162649	0.162314386254555	0.177740314007888	
0.129126540228683	0.207945701164179	0.133002095626392	0.162521726740775	
0.0699797764239565	0.214834490300183	0.157903401875125	0.1780059361817	
0.0813435996086312	0.19756853698011	0.144876701798243	0.172108679084399	
0.129287504264951	0.25633481637198	0.179224185731011	0.21201402472012	
0.171224542924283	0.211020391003788	0.168318316919754	0.189287876514005	
0.233124558248656	0.210037074926424	0.166552508522922	0.1983009565666	
0.129607908145766	0.228855885909183	0.252912323197948	0.24783227238848	
0.150342937989902	0.18197138137113	0.163617903374463	0.165535903655864	
0.098066784941627	0.248653845378911	0.173986656943891	0.197209483781857	
0.132242513724819	0.223024861043142	0.157923056197812	0.183499972545558	
0.16006251986115	0.168128437734754	0.194052253330884	0.193517789810183	
0.0991818663262933	0.246166381574997	0.216234557596911	0.230432474151049	
0.130664297312898	0.180250657646592	0.15320263991204	0.168937538659203	
0.112381755687898	0.142960938983301	0.130029455956397	0.134869447255234	
0.23036622809215	0.14467388090239	0.147930366738118	0.163521472834074	
0.221209240466628	0.19742059097874	0.158283777647548	0.177119953100963	
0.195896076439655	0.159379130740117	0.140820469652604	0.159254629366198	
0.261198132345272	0.197773229683447	0.228521471401353	0.219708350282038	
0.206113854984635	0.196079393958578	0.175662072011233	0.192553253053074	
0.266192309134829	0.168229320876814	0.196642002461644	0.187794277055292	
0.248071844285585	0.19449955689715	0.175261382174038	0.184856575289867	
0.180478825285245	0.185361863713465	0.159926003936921	0.176583672929264	
0.280745084781119	0.251282771788012	0.216742595430964	0.247429777992692	
0.156378407333348	0.157226798940207	0.162159219172739	0.15543438952224	
0.165357892940557	0.257014353089605	0.148262160731101	0.192005603046992	
0.237767428637108	0.334527958778541	0.234891903624829	0.295687226964447	
0.183769509302937	0.20660502847438	0.164841312605042	0.191811986757726	
0.18545504438342	0.21040683959635	0.167912990828252	0.195168253326629	
0.17075960940962	0.202569970969991	0.212519284609095	0.217069997584809	
0.226251501988809	0.165912503643482	0.197965029738048	0.193764720313031	
0.142397485325975	0.23212651734453	0.196803819817286	0.211683922488841	
0.222948920883253	0.240028358862421	0.26634348655058	0.258713656232762	
0.182569080297139	0.213250192020338	0.209904366856106	0.218818291249237	
0.257451970437941	0.29423654614174	0.222148768714351	0.272618361189804	
0.132337967403603	0.12397245590212	0.157837784375253	0.145184683683492	
0.142785391449513	0.206123162511419	0.15809905541888	0.185432051175796	
0.205930321207673	0.213680487248345	0.242343426787589	0.244731862669411	
0.209416884225297	0.240070531551478	0.159382985559013	0.199692560770643	
0.18994133671908	0.131355229273724	0.0961407051085989	0.114799093083373	
0.213399259897623	0.22011851358216	0.202044179417737	0.212879066262636	
0.331514617207849	0.242728233436268	0.218316374216212	0.239770403157704	
0.278745938595458	0.324455771763297	0.301673573483916	0.327169280102746	
0.277716731621724	0.280224266608403	0.244932376404869	0.274503856992835	
0.129758166356802	0.210934919179382	0.150615414547578	0.172033432833734	
0.133976811623183	0.152491066539396	0.132949457878606	0.13959568633659	
0.169788342976685	0.190549192849841	0.201188775840778	0.194185747830037	
0.253183753449806	0.134211506025377	0.151322728615158	0.156641477972806	
0.216719955321769	0.207604035244303	0.180960645907125	0.201983644821437	
0.233187873508193	0.197302428940394	0.227410910754692	0.22744659759766	
0.224388845354309	0.239874420650182	0.21579046697884	0.233467480869608	
0.213797011078066	0.197314329015533	0.205924403014112	0.20042175882039	
0.179493536973616	0.192200459953179	0.205593008560483	0.203200859533132	
0.0933054134525442	0.159758746915116	0.178311799929413	0.164352382698176	
0.146606753078723	0.168526578132217	0.17961425914	0.175829526712158	
0.16871467026298	0.127123952616009	0.28244168927551	0.235876456804687	
0.284431551319243	0.471698113207547	0.358574610244989	0.421181405103111	
0.149935408888823	0.194367262311037	0.190582263048856	0.193275900412288	
0.162709127697473	0.208397002888912	0.153332357319898	0.193030527128088	
0.183220222028019	0.164367554912674	0.179743248990245	0.186397934059334	
0.119090054571439	0.213207207429436	0.13589117233973	0.15507314216515	
0.142606809334955	0.195428447785743	0.165714032257606	0.187694806068745	
0.122659557849246	0.100635968580537	0.146354015274176	0.128830124370838	
0.142359623076974	0.173869349325805	0.114368594171768	0.139498806694104	
0.203108323229374	0.233885742838796	0.157670436043742	0.190630981793395	
0.162378103161867	0.225250113016486	0.151380590860396	0.174517164193909	
0.241545194885003	0.218360280299347	0.14455143259156	0.175248223294361	
0.13098091986757	0.197617971388904	0.126048430059303	0.147716667523742	
0.19459052614319	0.211014407994551	0.173744470046005	0.199850563887862	
0.213428861457827	0.207803776839838	0.125750862248386	0.16199395623557	
0.131662354354708	0.197448048837938	0.187568174421091	0.192644544050691	
0.101209124458114	0.164541871285088	0.15280770663321	0.152709144966022	
0.202650228886092	0.234960406725672	0.151883707205177	0.192718387228704	
0.142519303447916	0.207198599892997	0.167764760031268	0.193681660755636	
0.179186150321977	0.167991533852073	0.163262189317051	0.167172660076262	
0.205321107734239	0.175696256567833	0.181484141095564	0.185295894189569	
0.234681370295208	0.192438677409406	0.152110659607409	0.173137643018589	
0.145836447963371	0.177921036638657	0.162805904705672	0.184084531435901	
0.131008274155447	0.196627754401993	0.155490191563628	0.17866927452123	
0.173860844317343	0.202537686258325	0.149074379687063	0.17238218924363	
0.175617080455904	0.260348889614544	0.18258662933807	0.207700445876356	
0.164571355502528	0.224041113834534	0.168336120315915	0.195114787725806	
0.156638833738811	0.203666256055268	0.176084738422807	0.195758472019934	
0.168958494710034	0.213037970554917	0.192491190368529	0.204055082788107	
0.188862638159864	0.181302577467751	0.173080304217396	0.1864064996165	
0.242749529046988	0.172539371377727	0.191986486886205	0.186792324184531	
0.158300112722788	0.231734811873862	0.175233688956284	0.203398901593039	
0.25186660103204	0.245704090851156	0.230423495265976	0.237678728529872	
0.220978910708516	0.215593381601817	0.230833775726911	0.229581380497595	
0.201052666076365	0.214908512275869	0.206708899882269	0.201001883999367	
0.206382927021609	0.275220553514143	0.217834377013821	0.25895254121609	
0.201723032395876	0.20933907187854	0.176818227776759	0.187829324625619	
0.145865143636136	0.240141509798823	0.215838747042971	0.228728643704289	
0.161497488113447	0.213507889047506	0.173329626112883	0.201239017728463	
0.191267692030218	0.210282195920613	0.143565272976045	0.186269064625147	
0.181297637797534	0.257886026531331	0.169036415961638	0.206997791541183	
0.264763060347458	0.270167629274487	0.160816516085828	0.202673850129374	
0.164220813681263	0.194548609621382	0.183544734692655	0.188740160031238	
0.189642222468335	0.156712427295535	0.133157385745735	0.141383615644746	
0.15217904808487	0.179875723789996	0.182111290169063	0.190038252659664	
0.251033164382886	0.173653883587595	0.245981026600301	0.213211057894053	
0.129427612596587	0.26182078382957	0.200260450684626	0.225853448815464	
0.135148557614735	0.156799449307682	0.165716257782144	0.163499329414463	
0.254393863977064	0.156921820125732	0.159453020907595	0.15885671332862	
0.16009515041394	0.225073371948659	0.202172408573597	0.215161987079121	
0	0	0	0	
0.0946107784431138	0	0.0666666666666667	0.00317027815801027	
0.446312692393585	0.0764197897971247	0.103744328669147	0.112306392916381	
0	0	0	0	
0.82567726737338	0.0158293186510669	0.0866510538641685	0.098883763176136	
0.217788843549771	0.178298986406183	0.0597983566863811	0.173095624098658	
0.0200205338809035	0.233819509030854	0	0.200080602983382	
0.170296128067527	0.255106805114649	0.180800617090646	0.204095647075678	
0.214701381398264	0.217647307687029	0.197493643850529	0.202565155771025	
0.167926488821323	0.160500182604081	0.201801928111196	0.184917642517479	
0.258522474919072	0.175087419927186	0.178702103249491	0.193944010189053	
0.217591878335384	0.178878146362658	0.16961802632276	0.191262126471574	
0.545217287297845	0.267663515864237	0.225436040906745	0.245191233430203	
0.193719404202793	0.189372219162451	0.193173302636865	0.213765602328697	
0.185727422372574	0.212779206467301	0.202037994226472	0.213120968855745	
0.27284932485614	0.215900103395177	0.178161173083807	0.217865458380112	
0.237616966268119	0.200667273502121	0.152795162974899	0.183671873557996	
0.227355310499656	0.192695211789619	0.147673702701952	0.176570368278212	
0.229420312857974	0.163366745419962	0.137577814288147	0.150902604337294	
0.196668781958127	0.179916152525475	0.195724051559716	0.1923428461761	
0.0987171903179219	0.169705333436162	0.128588478492483	0.145779716082152	
0.246687714063447	0.172305169474051	0.20484323788836	0.19908613037377	
0.163337973245758	0.191489883038248	0.158991883502066	0.16958355867741	
0.18369102378636	0.202240666836636	0.161969882961812	0.178120938330941	
0.191899824354976	0.178905521300245	0.136359922970602	0.15138590153831	
0.195385297161489	0.256322954844007	0.161037931420813	0.221391882727927	
0.170829157101789	0.102806176311893	0.102464342271854	0.104389615702986	
0.199626613936815	0.176877253811905	0.121487442513007	0.158467954775518	
0.175877836232995	0.175988393144863	0.172193422325724	0.176672698058589	
0.0914358043195965	0.159636760140685	0.109236483433351	0.139550783405419	
0.144640517839254	0.25	0.300841098663316	0.339413568021516	
0.106805521318494	0.232568846863376	0.18915326964815	0.206310056028764	
0.222190482532806	0.206297560381294	0.203947918080757	0.211544684939705	
0.248574170356888	0.200618968842418	0.177367120335806	0.196472121045453	
0.183509421651411	0.173422706001577	0.159035237952382	0.170911778737916	
0.192561302424151	0.146763387845481	0.172598705164856	0.161198412174316	
0.156712368091228	0.222971001175155	0.152719604829388	0.187680993069884	
0.195779145169665	0.257674775097932	0.182284741407613	0.219261715255336	
0.208568489922419	0.320871167738302	0.22031428193136	0.276627671878306	
0.253156785881822	0.289192677305666	0.253722617498211	0.280503263166129	
0.187216370640585	0.268581384873409	0.156265069503038	0.202519015027613	
0.227724871258446	0.281299359408134	0.21951085842128	0.251009289708672	
0.158003479050677	0.290238243234681	0.20745467744862	0.254488221846312	
0.235166395475308	0.203786499805368	0.140911004227743	0.173512612303996	
0.225653428748459	0.178275078261574	0.160855051052581	0.163915288753117	
0.112917236608029	0.172720476172851	0.148338387619373	0.161988176860814	
0.129612220652463	0.165965473776344	0.144856425532029	0.154745929415403	
0.0833720110795918	0.181281463260832	0.135491573415628	0.165141816541058	
0.196854829102285	0.252532611927692	0.169476074152465	0.21167128428687	
0.115334364633659	0.152377609103459	0.149174655040488	0.157107340780458	
0.118841985766162	0.151809077101351	0.103499829005464	0.127864313928899	
0.138893489964681	0.191664780414143	0.148997208101601	0.165807967734813	
0.15673706319037	0.178854577902062	0.2056838532893	0.2187825888501	
0.195086967393008	0.151272289589378	0.174747050657288	0.176013240408957	
0.193572757275364	0.19948195748322	0.183639914118334	0.199682960643093	
0.196434661673425	0.18925901473767	0.168081613346865	0.179782975634445	
0.153344626741259	0.187816994124273	0.137975527804511	0.160889016921396	
0.0524072296672147	0.148556039658914	0.12053668528439	0.131391377152775	
0.176983330466801	0.168748881562618	0.0787167737432279	0.113933582577854	
0.0424526740099797	0.0234653465346535	0.171946287531174	0.109896751848557	
0.16914601219471	0.198471181512359	0.127189631804417	0.162673021546201	
0.112582987486574	0.169431721608309	0.116866300150813	0.148859099766945	
0.144839485313725	0.188935797832097	0.161073555977577	0.178776188634606	
0.193681332683392	0.161952772272714	0.136580413831738	0.155122571908841	
0.181498485515291	0.156864496285428	0.151738108348132	0.162145360785155	
0.120548882163685	0.131996064141738	0.137422177549542	0.149131652748246	
0.129494035931574	0.191810255590864	0.181477302944706	0.18194820841437	
0.185398330937524	0.19032294031064	0.185146529492537	0.183988048376638	
0.188457237560422	0.166514512621192	0.121989063090982	0.147765431910639	
0.17354771295686	0.154724617759502	0.121029395791459	0.132808028956066	
0.21637385358476	0.159612550506864	0.117528066624719	0.143467358018735	
0.173296321362555	0.153610275619926	0.108206072462491	0.133365470310366	
0.158440332904958	0.133043172048859	0.135973593098102	0.124024951576657	
0.314341865800621	0.152141369288141	0.193864551462173	0.177433388983496	
0.391506092702324	0.095052783157596	0.259194408800028	0.158114938036207	
0.276416004708447	0.250154800168679	0.180072532079505	0.219009802576781	
0.240371674913933	0.196016137781476	0.196081194012484	0.199957313771067	
0.256824975590615	0.182969534608587	0.134193145864032	0.1591647483576	
0.178335214379333	0.172656053318255	0.13258695891457	0.134698563694786	
0.27402990617796	0.189220794470771	0.144271975052533	0.177502458298187	
0.201195138175519	0.218056692842789	0.154570642077079	0.175982681340071	
0.239044454690812	0.267929095250769	0.226496717781228	0.249749184190784	
0.271957501764977	0.304929380547	0.177522750344139	0.226815080980362	
0.229972345582967	0.201668656219552	0.202700853173559	0.179427406699957	
0.31196452995207	0.299208662918424	0.262400459282781	0.27986307203512	
0.206893268972685	0.273574278309144	0.224371270077547	0.252311204560424	
0.233058797209999	0.28740013959	0.182422511714898	0.236666494081411	
0.218072913117056	0.180204003381887	0.148540361433867	0.167693348500395	
0.306224203376345	0.259602161532019	0.242329074456382	0.251561733707417	
0.172433744342449	0.116123195383012	0.0699114272585469	0.122954209454367	
0.242392651501772	0.262472788344596	0.227916053494418	0.235465157150384	
0.21437720122736	0.184146968524112	0.166545145417733	0.182806724843722	
0.179911146222501	0.157813827529923	0.185508354810667	0.16705623655833	
0.15855395728689	0.222875609762534	0.17213148094992	0.20138388154902	
0.219849740057141	0.20996987911739	0.110262514348525	0.146848415758902	
0.128124137768549	0.249490892004559	0.224982970434305	0.254144551769351	
0.140576749711914	0.220434455810383	0.15795891470318	0.206037068549924	
0.0919066947089063	0.22590355568915	0.157970271367181	0.203212948762496	
0.168474390934457	0.236950240433735	0.140263169124832	0.181887556142906	
0.145528328598558	0.159223902120774	0.142722070391434	0.148303312942432	
0.265482606978544	0.24741175011786	0.213613386980987	0.234922647867311	
0.336881049591924	0.154519924918335	0.140025867025374	0.153991519516165	
0.381905855178101	0.172857541915258	0.123600963634385	0.142137278771267	
0.274797725430661	0.231502692316987	0.219153998248306	0.211653148011599	
0.315694735281165	0.233043276995962	0.17437684382808	0.203183047588233	
0.2077021374892	0.141307942659226	0.167685157759731	0.174726798166677	
0.291484006681008	0.238006252831233	0.151581567782404	0.191647147238704	
0.344268163499183	0.214595049045549	0.157765689239455	0.19076094234862	
