0.274803228782962	0.240751605868839	0.171721442816728	0.207387936057484	
0.199363749170294	0.209022564543466	0.189690593771779	0.193800517501886	
0.241253410747636	0.207464135942075	0.172319497020077	0.18900954998073	
0.244578824702722	0.222697638656581	0.153485168561302	0.179348686388752	
0.178738159188131	0.208499961316488	0.166556474396102	0.192917770918794	
0.176762794645919	0.192263134193675	0.177814813844936	0.183789259421258	
0.133336951240215	0.234248929473659	0.176976118559357	0.22792441539693	
0.271643631085171	0.22628304380224	0.18605035090177	0.205514006353507	
0.182196790163144	0.263554139195217	0.218589402810707	0.260332737459701	
0.248713189536826	0.268436492085802	0.21048465686862	0.244175063478294	
0.233771251840766	0.348266981989841	0.223200258341213	0.278013740535607	
0.327285498951144	0.322303393503743	0.265493027445399	0.301292261841491	
0.256055453277314	0.235303857784279	0.19022549700197	0.211952931062919	
0.151357572314471	0.264899440757181	0.210866438488131	0.241198030286588	
0.255634600783741	0.245485711862401	0.234405434204298	0.267630136027919	
0.277194937441455	0.298876617064057	0.268985830811695	0.280391532155361	
0.223567393647214	0.345569094092668	0.231075402561234	0.276162741739657	
0.287860590515044	0.211696193312896	0.168683929291113	0.186222653450951	
0.226571192711576	0.189784248922429	0.17942785347559	0.178608481900957	
0.208346279502604	0.235413975953224	0.19730916529787	0.217545185689278	
0.232048925595797	0.222649642619885	0.183126429371891	0.207763387410663	
0.330218233583	0.211232901987864	0.208154716724262	0.216563211389214	
0.228361581272978	0.188061175444952	0.131877808106882	0.141099858589172	
0.34529588726319	0.177341940342659	0.176846139971455	0.189838063489429	
0.204574555375262	0.131412323030121	0.147487842760466	0.145010032727467	
0.26249277703762	0.210484399319278	0.196143465097385	0.21187729259383	
0.360712964511306	0.319340516037034	0.259862099049426	0.292593931994972	
0.373495045895765	0.318271432388254	0.2838433207809	0.322951611556252	
0.374893942225379	0.296700680307615	0.262825931506964	0.302948403881727	
0.242175566239139	0.314292743062131	0.26986930492782	0.299198757745158	
0.2305366782396	0.280027987232884	0.179909512503493	0.218756017480307	
0.173972125217346	0.267182888034395	0.180296447514866	0.219353903373815	
0.260235121572467	0.246096343933083	0.152915649352877	0.189697434482932	
0.265033749751831	0.222461065768148	0.196758266969706	0.212910812417605	
0.318911662607261	0.224646373158483	0.157101277569956	0.1842755311207	
0.364531998697456	0.317107637187086	0.288228972347397	0.310525485643295	
0.205432381885517	0.292445482978868	0.212588925079021	0.26353470785609	
0.259171040344622	0.295782479834476	0.218763360842483	0.259238601537143	
0.361428429793248	0.355361108721524	0.203250644387512	0.287128900896986	
0.393993179493502	0.280117470935795	0.285398646812269	0.305818569741962	
0.334498495843379	0.292747766681961	0.234511431624356	0.262293789076239	
0.189364120356367	0.228583920166534	0.224060189290996	0.229794812043426	
0.306783650357882	0.256396704873162	0.247372976324582	0.251708249512972	
0.166135031255381	0.161254223754847	0.185875035681956	0.200338266358867	
0.101283213005883	0.268414147726759	0.26304229672434	0.286799529859162	
0.206233803851072	0.252204468354022	0.22659026785912	0.252600160193074	
0.341627344368637	0.342216234071968	0.235425135335011	0.30920503609781	
0.172789457486353	0.201391280464295	0.154773079525188	0.190671649585863	
0.294581088544229	0.278684389644697	0.237355843397142	0.267586573299382	
0.211431919816103	0.182723905039303	0.187529216821899	0.199542203403187	
0.235919264801989	0.259384899081106	0.241812080508535	0.250487106996657	
0.315324965078581	0.248602103267338	0.229935313168457	0.236467488538166	
0.292127157404898	0.40325740188087	0.312388754671729	0.356799350324441	
0.287613355392047	0.337519421226425	0.239218410170496	0.282176535018129	
0.193758585254886	0.205365012048779	0.161721520211881	0.18396209875005	
0.388042138166893	0.326010888747143	0.268887250022859	0.326611751362524	
0.282822724010876	0.268595792740407	0.212361084541826	0.246669994649103	
0.391476768784355	0.390797663590473	0.287418363693203	0.340684202039128	
0.267782995697251	0.265412921029539	0.211706350409647	0.238065452281802	
0.223544828092234	0.299022428626257	0.247055649577575	0.295785978321298	
0.220127735974228	0.183363677947248	0.199042457278499	0.184401206617773	
0.415772115546621	0.292689169641686	0.243528903375308	0.287364764332512	
0.222603529753054	0.219219555236638	0.182208146537538	0.194039921692576	
0.205470484690536	0.258850023295461	0.184919363337754	0.221652726313647	
0.303223120450326	0.309536712157918	0.299178893174914	0.311845334876977	
0.2588843214535	0.225180402684186	0.196799941369552	0.213955042681261	
0.168800876095315	0.232930149895348	0.158139816161315	0.190096128170137	
0.345253452810231	0.339086057551659	0.301846086862529	0.333270648880897	
0.166869828670136	0.215796777361834	0.14676673280015	0.17883143261678	
0.28305402108709	0.214698066496454	0.17895225864926	0.213939432198369	
0.272302468333049	0.269754236420805	0.204944539808407	0.24074328367132	
0.366675850517449	0.291316899910946	0.232429521121043	0.266719940395374	
0.383052361243441	0.274235623156009	0.233433349678889	0.270236099010657	
0.355053055117502	0.354046966709071	0.238605273044148	0.29659607175494	
0.141027452385884	0.194654991184146	0.159000815145921	0.174709102445874	
0.20069204043931	0.183560308304633	0.181053903065067	0.188643821859454	
0.211543657359075	0.274033639922001	0.241816035696864	0.258754894043259	
0.0893853982257015	0.241068583538903	0.143205508101307	0.168191127360304	
0.0746735229420028	0.242950024938321	0.16638986370853	0.195211080933251	
0.171887408273513	0.283564156474272	0.185295606598569	0.228248458078638	
0.220040266090033	0.21934664208971	0.152511167304051	0.194173887991054	
0.162525143146298	0.21689516304181	0.132969603079734	0.173876370961629	
0.3227886298777	0.328220959335128	0.301004163621781	0.336712442629716	
0.195399555319401	0.148387034165794	0.159583492731555	0.167339829883745	
0.161106745758295	0.225062250611025	0.156023262198084	0.207403758063654	
0.353484211785759	0.326387992122388	0.292396733005497	0.342990475354325	
0.211382669500451	0.199209232532336	0.194028194949987	0.208544609321897	
0.289249209989818	0.350513320180408	0.249867039208831	0.313198935921506	
0.254323162024939	0.19445265949205	0.176752974329469	0.165724345096847	
0.132902717771377	0.174598438853917	0.099906855800443	0.1191943324052	
0.252398345823686	0.163361899386091	0.197027108954242	0.176362236971656	
0.187212523129721	0.227963380859239	0.216368187810272	0.218206725112989	
0.210573247801998	0.199382526512143	0.147421235486626	0.164012295426059	
0.208829335918068	0.329897891072079	0.232848162202206	0.293417064423564	
0.416933041091636	0.431154044787544	0.301334868451385	0.368314517624514	
0.415349644097209	0.417976572943447	0.275111482546231	0.349901000963403	
0.268796168471131	0.31110334702838	0.24593880278184	0.292270727388891	
0.231951706345174	0.351643812245425	0.255916179456983	0.305532791899287	
0.252254353183523	0.271564017588907	0.218632294179924	0.232850809306132	
0.319000028160057	0.249779972710263	0.179941339887753	0.208309680952546	
0.297006589504017	0.217342072053391	0.174549104527202	0.20169824700005	
0.242257693306046	0.287908825722048	0.224177629521831	0.255141102014467	
0.271555241671513	0.202937629287625	0.135229263132825	0.162268881305656	
0.245225570809274	0.247937309773403	0.146548805654132	0.195640423843821	
0.142298022904537	0.178224390305569	0.174763067978411	0.182240860280398	
0.315599436533434	0.296607009336489	0.208634846540835	0.25460877550197	
0.342117970554282	0.3410247313076	0.253884567479127	0.283314639457209	
0.176707037366648	0.221039663791188	0.16609570899233	0.200013169055279	
0.179451468163616	0.326608167525824	0.217995148148473	0.271420522557264	
0.295914929669367	0.289899621825955	0.263367093790069	0.276120409717024	
0.28506450804066	0.320424924866912	0.238473288166152	0.291946000373222	
0.197284194092485	0.26126761390857	0.229188982062291	0.244291206723418	
0.224816918048014	0.252195852220186	0.183813214965345	0.215454922459999	
0.202954782915211	0.290749861451807	0.28505627193987	0.298937680432951	
0.205047482452201	0.220178243070056	0.193977105970151	0.220816489142349	
0.142385876249871	0.261183935184332	0.215083006379253	0.236480261994027	
0.308103473240283	0.285602302333941	0.254931378262653	0.292362272553359	
0.268450454472074	0.251122599244655	0.209385773387379	0.232159898989205	
0.215956665695418	0.211046027246436	0.133742030669681	0.167644616645744	
0.0974743709518401	0.217662567512272	0.136706880799798	0.177747953310946	
0.153448996945784	0.362814528983577	0.249754770911363	0.31746632243109	
0.209828478361836	0.290482390078163	0.261391650625653	0.298625554343025	
0.183423871237376	0.196995762472845	0.213053104656996	0.215222039495681	
0.156367807825033	0.198444546721233	0.211398505442658	0.200636065098172	
0.172421539519557	0.218810925825768	0.216190713210887	0.225970591352418	
0.0836817292796294	0.243997294704196	0.248801419490911	0.260406553112524	
0.291092694055335	0.298191441701345	0.248057373132395	0.291890307932697	
0.247055441248549	0.272887550910718	0.203549103072318	0.244375962976714	
0.303810318258593	0.210765472777765	0.197246639919576	0.225990406382505	
0.177966665936943	0.245400380617521	0.186214855933576	0.225739186721375	
0.240317139850832	0.300308608261972	0.2052079508351	0.267094148977496	
0.231786430726066	0.25510443424728	0.215011897811646	0.251668774063693	
0.317039139435154	0.26195828482705	0.248953568225931	0.270286571818942	
0.274871028804689	0.327791379637354	0.178809647012695	0.23640277138879	
0.300639372896519	0.30068290761526	0.302723086574016	0.317759753090944	
0.261513215154903	0.371971303773348	0.271389201790218	0.331825541807866	
0.270260529112889	0.348080947812031	0.161990944894922	0.243908348225899	
0.293037025849967	0.336810619299805	0.210550394561995	0.284400398468748	
0.281901000795867	0.301313349425778	0.228874200383286	0.266457220112815	
0.296598316752016	0.306024178809021	0.22822516797704	0.264174167211856	
0.286290650705798	0.338086160631221	0.257564265147909	0.296485707020497	
0.114511042129909	0.342083578291021	0.261103871172839	0.300924125458334	
0.146414073733133	0.238102692158287	0.212549345876143	0.230257270110323	
0.345210205844356	0.229261838770587	0.168339264891776	0.214858248098633	
0.148402592691198	0.173383465384479	0.171421711952365	0.168746930914848	
0.21134010763504	0.228252916071047	0.167504134482734	0.183219456801249	
0.142685500858742	0.222555904736382	0.160398238421017	0.188365275406533	
0.173768124972842	0.248384733944976	0.166770081175476	0.210358856461849	
0.175529537651135	0.227370387600896	0.184618671411096	0.202766796066006	
0.228937397112013	0.277930341086299	0.217856786396137	0.249232435897767	
0.175841173198422	0.230554998396356	0.186287372525581	0.200598474052659	
0.220693808138512	0.254511502377584	0.161442948227355	0.205119034026436	
0.15291742038043	0.193528453207258	0.106242642640336	0.142410047300136	
0.36202916465321	0.275477714063	0.198002468697554	0.238753510897657	
0.230916160621092	0.27900404183272	0.207073114011437	0.253649490606076	
0.157926453900392	0.18196670112809	0.146816831581554	0.181655674177255	
0.244160912740257	0.255121459187113	0.195454822549151	0.230420852197505	
0.155134172301362	0.181409044656464	0.169863818580348	0.197571082849337	
0.115729864269007	0.177736799359591	0.130637875264157	0.155058437315158	
0.214148076607628	0.211367692131047	0.199671778545605	0.210648537873678	
0.198084010250669	0.239207594179751	0.2093956939833	0.233281373675509	
0.159597021713232	0.21304387323379	0.207626992252828	0.21739976024041	
0.281640162338399	0.263157391703869	0.209012372450082	0.238116343744112	
0.232049559712433	0.218885204570193	0.220892458826459	0.218076704023446	
0.287873187469576	0.236422343836046	0.187465384549483	0.220606970662006	
0.162382419563697	0.261978235257252	0.224463580861119	0.252507311365261	
0.279337883446821	0.217495431615938	0.185908072977231	0.214706234113461	
0.274462604890806	0.237626393920642	0.177378319671508	0.223965951400678	
0.246336045987429	0.291715076943813	0.244030472996713	0.282380427768582	
0.314780750964986	0.2758268156651	0.224174654876873	0.262218582345177	
0.318839497509687	0.282449087781333	0.225078826899932	0.255395903842357	
0.287132142221878	0.270766646114891	0.191178575857242	0.22715163871972	
0.246013767979472	0.265324262356656	0.277441977871248	0.274345379283199	
0.237456425950031	0.281851774392748	0.208991596279559	0.248367488201167	
0.256700759097673	0.236620995850511	0.179449275079157	0.212950035963939	
0.259561564905983	0.285929434395419	0.214131137060797	0.270092041036948	
0.180963205246036	0.156251019229813	0.165411657749414	0.163709629367916	
0.27211976872391	0.206121492161846	0.139653069956942	0.170169616543975	
0.257298116436102	0.256652900295703	0.156571107177605	0.20814263621765	
0.414824990121856	0.287953475604079	0.219658288694328	0.26413200020493	
0.306132886016516	0.306496746180384	0.204949566231746	0.265745743261356	
0.211292838568667	0.216179400197267	0.235572189617316	0.233857586908684	
0.23264487034854	0.298758048784066	0.213348265056577	0.272694261608096	
0.440911702433132	0.352678586117973	0.337738259963065	0.355197209890545	
0.301633228178507	0.244534583021295	0.29697096480625	0.291547039494776	
0.227288962304158	0.228954144381309	0.195283826106505	0.210706721313782	
0.197523764376016	0.227770488791636	0.194013634410257	0.224609208868349	
0.230074389406721	0.24956174042364	0.218233493318452	0.236144367402968	
0.32784212891834	0.383511001129601	0.274212470942426	0.340034330660786	
0.216345627528742	0.213109844177126	0.217644121519097	0.231870055141896	
0.284498635829748	0.230033169118481	0.217998546913336	0.218594389866589	
0.174431293421809	0.201838324371785	0.157210358456252	0.181757923894331	
0.19436167662037	0.191521958007188	0.165708068983103	0.187973908885717	
0.323308428213055	0.259176651791175	0.190646552338816	0.250695487993942	
0.236352130437198	0.203104853191255	0.172231860188959	0.191587577878882	
0.274965452448097	0.215339193890128	0.252546812586261	0.198090982814957	
