0.204172593044766	0.288819997087685	0.230467938766015	0.268464190710731	
0.271312700694594	0.279860038475155	0.194200166436641	0.243303700530801	
0.274916761586576	0.235927456248119	0.240834243169744	0.244466798220442	
0.284259524163581	0.234784639147308	0.191371763847349	0.217436238410587	
0.332007045053439	0.272340891194232	0.202283741119379	0.234085120446598	
0.230035767486817	0.28472349384006	0.212162206438999	0.261638092145494	
0.247444805546252	0.249688717236491	0.181856658469931	0.220914962115003	
0.240814020245916	0.20314901672529	0.142861834894442	0.185185360068069	
0.268215068104569	0.243503894109143	0.189710384933325	0.218280191624727	
0.498690366439866	0.314630033860931	0.243745433613912	0.300623252574605	
0.344922717406172	0.291184087256649	0.243436948570752	0.281580730596905	
0.235558113024598	0.257590291050556	0.180187579861825	0.220124663158543	
0.301515895240852	0.319931804516964	0.287926985783874	0.324609217741326	
0.320360554874425	0.317338468052401	0.261442583403285	0.295569682767947	
0.212746221890364	0.256683000844678	0.230166497934578	0.249014729243182	
0.19910570082429	0.186678414525263	0.174545403589767	0.188829214501128	
0.232118286378751	0.277683157280167	0.187422353561378	0.238800948134966	
0.20655293463797	0.211632388934726	0.172899709740218	0.200238473559443	
0.205361193925066	0.208932022888462	0.162131562865992	0.187595937767897	
0.284327757337369	0.283759649355015	0.239344781008445	0.26383341717242	
0.261341567034713	0.282919440949902	0.222357198012463	0.250007740844541	
0.263900617387492	0.236263384641901	0.165259486131532	0.201579669942769	
0.376008038818017	0.264881684593965	0.25980170622197	0.279883827322579	
0.179873154562926	0.206068990785499	0.202942132377312	0.214858755784552	
0.246798151483321	0.282776467212254	0.185749829716759	0.23843901145824	
0.364048882731285	0.334001422310386	0.238562283257229	0.30501635284144	
0.291664359845598	0.302673015670716	0.281611907939181	0.310674975836853	
0.542108028789592	0.390053950810056	0.30538039568026	0.369470285872803	
0.542817014336069	0.371791951728792	0.322494969593183	0.405062986286706	
0.520041179392054	0.358506894264552	0.283208505714184	0.339393907429224	
0.53232984554035	0.368080521418322	0.326598241244775	0.376495856566665	
0.3453287775292	0.348933472912043	0.327215084958039	0.345308437802824	
0.302022739464082	0.347141946409925	0.23514635411695	0.306532658034032	
0.422635165027191	0.34132860001629	0.278083152642815	0.314794306136657	
0.42882934297029	0.277574993227138	0.243153926924219	0.275739185344595	
0.318488701475124	0.287796048540554	0.248162800500703	0.261685330566544	
0.351896499959002	0.304514151504696	0.249079198983272	0.299009258580031	
0.424268848261336	0.314010113209687	0.304481316981951	0.347005155420766	
0.382194543078441	0.324427983730211	0.238005551113857	0.286012640566146	
0.588821015972355	0.369441296508153	0.333255417463273	0.388482338649232	
0.547147466477059	0.388637143298972	0.302659413541442	0.37000086707862	
0.456023179268142	0.36999833849245	0.259072069243225	0.33875406028628	
0.339265621933856	0.328180811194051	0.240611311331653	0.291287727542617	
0.293273215562952	0.291194706452498	0.240468217038972	0.28106166819814	
0.508893942466814	0.428686082598594	0.33680766272957	0.407625231194322	
0.511323277611209	0.38727971041188	0.236763202119332	0.317134802694729	
0.590573490475178	0.345664541830265	0.263747822096987	0.333031245852761	
0.471248572181803	0.337911650460481	0.280693626135258	0.318643865899545	
0.579501277137809	0.294739647323746	0.28127101517017	0.314739278163903	
0.369977411983267	0.330372587665864	0.254651252330986	0.310352588877259	
0.503496857738614	0.328525523189403	0.27663535559159	0.343106804013259	
0.52041398909862	0.393783408508692	0.268882319332838	0.341488617526877	
0.318042427434706	0.229015569380359	0.186479075912388	0.222529273746108	
0.396827177556067	0.270627454809759	0.191918461027057	0.241375783795176	
0.410010856483758	0.392834015761276	0.270966089836307	0.325287457530412	
0.28083689265258	0.242174244357166	0.196999446264046	0.236912321545005	
0.217219865795272	0.211247233420101	0.18281509060521	0.205683554162235	
0.24478905650679	0.22087311212229	0.182315588719128	0.203053482600913	
0.361130892681951	0.275165030530245	0.195742337081763	0.255044310753456	
0.31013244946618	0.34763056802508	0.27341618228377	0.325979074738234	
0.270753943665484	0.316797056228166	0.228699464719352	0.275318453415695	
0.297116967890287	0.272922346073746	0.235520656390221	0.274336487576085	
0.453935091169598	0.351466475156263	0.25539780077898	0.309723188477321	
0.44729215939855	0.319087455870781	0.297497351640303	0.339884682196535	
0.478950495972957	0.347475882179306	0.26240268563455	0.328224548566852	
0.273073574479892	0.292157028925675	0.237099453686134	0.274228742294408	
0.349388982575156	0.267254432983203	0.203398450060143	0.257314930520987	
0.326285177429991	0.248335152930487	0.181927125230629	0.216141747923266	
0.529870723572559	0.313292514301046	0.312847055545149	0.345327727996883	
0.43527509292575	0.342463880325022	0.26013295647603	0.314245263269461	
0.401776731208663	0.284301282318939	0.219990203601818	0.251107362131171	
0.379639377999318	0.376042164535526	0.228679601339779	0.297145560717859	
0.324168956530108	0.228493827415307	0.250924354706668	0.260247867932585	
0.443349656233066	0.260566491494277	0.207552351710917	0.250681356055608	
0.514722956978585	0.364867377828718	0.286166457904308	0.335468061376284	
0.43936589626341	0.287783864252599	0.219011939302012	0.277021904332881	
0.291966758491556	0.294658693946948	0.260139169049487	0.301073127492669	
0.296921342161218	0.443953985645543	0.306986104952592	0.359290150997364	
0.242560865644725	0.186440677966102	0.286624203821656	0.251968503937008	
0.346389298848249	0.355284063822112	0.263465517652794	0.320020961633492	
0.34395069533903	0.35862803325527	0.246729042142407	0.311956486922938	
0.396956701996869	0.42038850155921	0.280383212536975	0.348176902511464	
0.333188803601099	0.310150274198228	0.215951834461641	0.263873287474135	
0.409880675106481	0.289664006216125	0.215363157980497	0.269567917461141	
0.52682248885652	0.415695309251395	0.281935198834293	0.34753983015112	
0.493472955112126	0.352502672888945	0.258918049820146	0.319772729054804	
0.585776868341412	0.410511334945391	0.342639972472519	0.427748741847922	
0.496732971997211	0.30339237225375	0.26362993050093	0.329782228321007	
0.263622303314109	0.235642161048015	0.257323217128391	0.280101116029613	
0.410172454235848	0.302896767425581	0.282429482141328	0.311980243313734	
0.369345802537715	0.317416887286502	0.258030553611801	0.303426662358957	
0.332867309075656	0.292554758694006	0.190119757655747	0.241769340029476	
0.352809363980715	0.326955763260662	0.298971258058979	0.316599323341635	
0.398084975135235	0.332414498136823	0.327834515711747	0.353571263303703	
0.318192682050118	0.395596736706698	0.278930061439731	0.341441479866716	
0.300894685446817	0.281089882031538	0.23380683016864	0.262338007175379	
0.33077674667983	0.33196160213335	0.238872920603814	0.285493932127233	
0.411175620237983	0.297037730827251	0.240860645554577	0.279035829499297	
0.533887697321798	0.325828118762585	0.262958782947176	0.314504246226077	
0.497747027531015	0.45450920112031	0.338061319515219	0.414607805900333	
0.308317563597402	0.321460407281859	0.224002839057032	0.292274800801197	
0.477680287932068	0.31758176367453	0.266949179799619	0.295253143684526	
0.431051728984006	0.338477038091866	0.270287262702845	0.346712402927956	
0.315653459533932	0.302306255617134	0.280340406474818	0.328974042058447	
0.407690495106884	0.39922499941352	0.250479292269793	0.35117189941205	
0.26829524163941	0.221737291402636	0.28028258011022	0.262886245534764	
0.432112420244001	0.247590646318807	0.186200433289553	0.223401128824661	
0.37144569305527	0.275261122503935	0.297003429125563	0.298379817029945	
0.446976263135519	0.295036021123747	0.258515775527339	0.301536028757517	
0.379688434540553	0.317833412375191	0.213762099889814	0.281502186201863	
0.546901302266237	0.374362414428068	0.318603886569769	0.390098897296777	
0.326336996075613	0.277716979423764	0.214775991627349	0.245987313424663	
0.280340543688533	0.280940968415599	0.205218923165602	0.253248840637547	
0.389409288828154	0.337810133144071	0.232188733108943	0.283440946568094	
0.237154948449331	0.203005217415836	0.206760823946618	0.219826344377878	
0.318302752382462	0.19999907176686	0.252675553135945	0.247111566643755	
0.358595064034607	0.369988720287554	0.237150587554472	0.296111334267527	
0.323879524675166	0.306369783360197	0.253406719444974	0.288080445365607	
0.400638487836472	0.224157228845776	0.227882115194971	0.236085287914085	
0.404940259436725	0.322408279507025	0.203926720397564	0.271122033742198	
0.236683133702394	0.292697952659113	0.240645604835881	0.270384472956042	
0.235420247598666	0.211457913904249	0.164046266485734	0.18879309207052	
0.346978999453837	0.246704464895973	0.232385873539427	0.264346117671053	
0.392919426334849	0.366148207585026	0.248811467305828	0.303483847534974	
0.232964292583091	0.26841233621245	0.231879545090645	0.267923071918666	
0.275450894060876	0.335655876289522	0.246973034269068	0.31004047478442	
0.339411290756839	0.297727664134303	0.277766897657342	0.320745243885298	
0.422050377486606	0.347336169585964	0.282407338333369	0.323553324838356	
0.50704771791202	0.469591760403865	0.342082544522136	0.437686239854629	
0.492044871647181	0.317267719675219	0.265644145339699	0.324354682366064	
0.443970890190326	0.341974584856521	0.235562717001304	0.29338974492242	
0.488609900093861	0.37722725309106	0.280179434009978	0.358491804345751	
0.467672183878011	0.262638976071514	0.275217972193071	0.310520513859061	
0.292795974365514	0.309605861490953	0.243030476365785	0.283930854511	
0.344762931830765	0.294116289339942	0.264042717952031	0.294755057206698	
0.25086548274026	0.272549332742638	0.212932103493776	0.238626380704517	
0.264668386349524	0.249678750725007	0.231689338730369	0.248091570162778	
0.305642355907223	0.280222954617332	0.188453286378531	0.222650912269946	
0.273408002590018	0.190809585641215	0.182380951289792	0.179329386149091	
0.293568517632681	0.272384901189442	0.212842760910729	0.261419346213929	
0.22695536167085	0.220714386593772	0.178212284299051	0.213307987352991	
0.252422738893228	0.232189099509393	0.179006548971777	0.210778703268836	
0.215775139034993	0.245565184334984	0.214947079473707	0.248235806229132	
0.340015609246984	0.311453172344616	0.264039966849402	0.300862474411742	
0.2431795780737	0.275817015878832	0.198440007963795	0.251332532091511	
0.257062070221575	0.23777634718059	0.194295237667409	0.225631014384338	
0.289005155748461	0.285411087233078	0.244046147268235	0.265091976407668	
0.310371936681167	0.240697207049444	0.235441819322984	0.241278659356979	
0.329945540847228	0.255573327257298	0.233487723693863	0.254325784234593	
0.309766955389573	0.205274712652662	0.202658703067206	0.211328660348186	
0.369663497877227	0.22179611840115	0.172942935273224	0.212698533589488	
0.467370826588043	0.29677520083945	0.247181089574128	0.294735072341075	
0.283032729850594	0.218409286984513	0.248713234007073	0.254408957653386	
0.472732769289549	0.336806025189644	0.308257194518015	0.346405561777904	
0.398398222142755	0.252095625171551	0.201968709386866	0.23501126327935	
0.370412742007306	0.266625627002432	0.264766313312237	0.276203002753376	
0.531242901143393	0.300190289567973	0.299408919436367	0.330410210162716	
0.579183420442931	0.296698660219816	0.28369090925487	0.323197755938484	
0.394333098329154	0.329568001107283	0.273565291037578	0.321077682133655	
0.437264557728747	0.29565380174081	0.252830194363496	0.292850238684869	
0.40037178958423	0.36686141694956	0.326270969096035	0.375621780995999	
0.342788503376741	0.284460197532674	0.22187353503971	0.264138916354853	
0.303906748312254	0.345217908712999	0.249705208065076	0.299493509247314	
0.229206618483221	0.327009687635412	0.266594181875128	0.299989793215221	
0.365370783848985	0.354860880554219	0.278124157275276	0.325392549061953	
0.392516168118153	0.340337868816278	0.30099144972995	0.33774398538848	
0.388418919941747	0.342222140344872	0.296175316670079	0.363831733167083	
0.339117846796356	0.279329348511847	0.231291843239863	0.28146551459139	
0.28959248464994	0.276275439938719	0.279880867155446	0.308107856846726	
0.393287576055949	0.342984164696832	0.287995505200366	0.335794644060755	
0.395180254276952	0.330462838992431	0.267669530229321	0.327198289225776	
0.245176323701336	0.333851164654947	0.215414068774678	0.277766943451449	
0.26906080384939	0.236057404181031	0.180768936302823	0.204097445138586	
0.283085396417465	0.258079165749405	0.230013015791551	0.268491388239726	
0.364867920576596	0.235625705992909	0.209562856536417	0.242059124546556	
0.35696560124675	0.297036483559178	0.231726834216104	0.273356401689966	
0.343648778404383	0.294210308755546	0.220400309744631	0.275598707262589	
0.378913882637911	0.284086060436531	0.250950795699189	0.287656672994998	
0.401948453603415	0.285161776398979	0.237343708765731	0.296533510174441	
0.396772805881177	0.354759090741553	0.315565084188469	0.350434001834134	
0.319645953185058	0.382820331233879	0.242160262984707	0.310231165515983	
0.194521180332827	0.251341472817939	0.199508317507533	0.244561227993227	
0.174233604492119	0.299147449762342	0.212362479744349	0.261826807640726	
0.249269714349653	0.30886861480564	0.294445106933026	0.3162083906962	
0.513655959611485	0.416127607616969	0.533052650035386	0.547221234987752	
0.30008550714061	0.269286215379799	0.280330107814714	0.305122615109047	
0.263597662045798	0.286638714352953	0.225971924181385	0.264808356211314	
0.24507830649059	0.226254698409481	0.214401386771272	0.23351707819612	
0.318044607354662	0.272206460555661	0.238694994354508	0.245519247588518	
0.214076329128921	0.234512978338356	0.228228809950318	0.243383897866231	
0.177399121935887	0.260626270054352	0.22148720758151	0.251766090215518	
0.234261620675243	0.358061293176354	0.258389214913319	0.330583001319367	
0.223088159250519	0.233026069665398	0.214873693628575	0.249022996113125	
0.427158031303557	0.372233498647306	0.308645898513112	0.378756863620275	
0.347024172354756	0.24789931357922	0.295892641394772	0.321407203446445	
0.466495202825588	0.370184402218966	0.317243989455648	0.380519797550881	
0.359069946235942	0.361040553298446	0.288096936352188	0.33966233720227	
0.309197613283289	0.256255629083251	0.244340170895101	0.276722407410929	
0.257177020504754	0.278671760858825	0.219461053354603	0.245327311191459	
0.404930271659615	0.341830012797605	0.259563417662477	0.31350717303631	
0.313285994014109	0.249953125196856	0.22939372811572	0.24635953043182	
0.41881705493037	0.265274505632704	0.280711721011188	0.31964829641247	
0.35290890448437	0.285849148568054	0.300876151075244	0.337683608068413	
0.347299008143804	0.324996195878632	0.224863382467267	0.273703743161279	
0.318284968761183	0.283067462445823	0.244244826842711	0.269550202208036	
0.360255224512244	0.258263097659833	0.267385161148257	0.301859512683855	
0.259448494429807	0.265652223181266	0.217116744368475	0.259770543134231	
0.431762304148552	0.339844367394296	0.243645732176012	0.295801734918204	
0.342714963188468	0.288674256292311	0.227034048277041	0.274456530175446	
0.382538373012402	0.335840866735821	0.213918454876031	0.267611695986862	
0.465711072618026	0.312129233390661	0.299266117142662	0.334648707117407	
0.438536150643879	0.305956013522038	0.318611453101106	0.346440742245069	
0.538717562522234	0.36193939075189	0.261639226045564	0.316117362395131	
0.576588935273467	0.389133083024772	0.306664670797217	0.365552755273024	
0.468030420503102	0.308201984125891	0.316652728953896	0.334650004259104	
0.318826385266187	0.235009395191428	0.182579581653992	0.213940231943486	
0.346644891656092	0.296353595617503	0.212716807028691	0.263666015503408	
0.477526590178094	0.396577348162614	0.289769186054046	0.353666249642579	
0.462523057569808	0.336498532448251	0.29481808050886	0.324995469878091	
0.476157389837381	0.36847271627804	0.27651503783326	0.350743387168852	
0.54572807655672	0.443217898369213	0.37189503394519	0.452074099606465	
0.314169224218338	0.300103279223335	0.221767249132769	0.261862113871399	
0.358836972057858	0.355010687765264	0.266130462682868	0.330199155635362	
0.495613818459128	0.360771092248913	0.279283024954262	0.355090575973828	
0.308221864085921	0.298329142174162	0.241930157306317	0.286774268254794	
0.506163120393796	0.356465721367655	0.26717970664354	0.34964470821495	
0.422049793366388	0.343596805146493	0.314635650165866	0.353122011302555	
0.390248838176581	0.373526512215464	0.241468264134853	0.308718194203365	
0.436705835780087	0.356740376407634	0.293508359781543	0.350164370839771	
0.458899232264988	0.348422779782296	0.288587859698155	0.358347215923622	
0.526088516559543	0.375123823997284	0.310094931292243	0.373871362757482	
0.42637451671467	0.350124688940507	0.283222587391343	0.326046000463962	
0.565892152787743	0.331126161001795	0.317889296227165	0.407189782378046	
0.452304666514517	0.27579326606765	0.250547824083752	0.271067357739555	
0.28640793026692	0.242954697913212	0.205758511897845	0.228539280634263	
0.252283840731841	0.224546047339571	0.181520946025702	0.208895242069142	
0.20989102661933	0.211435377365711	0.19213113848206	0.217974263975167	
0.293110693877134	0.257120147345242	0.225190487132854	0.247122319965107	
0.23892614904217	0.236718255507884	0.206744590530683	0.23378089679135	
0.363946447058535	0.315834029223043	0.282049086414144	0.327202597207427	
0.254489320755189	0.263350998503347	0.249621735772269	0.268372014411036	
0.335721053507609	0.244320265643563	0.193088300174046	0.22116481370755	
0.243484045788218	0.245527237827971	0.187885918006491	0.22562223759884	
0.267351564554407	0.316786831455296	0.220591288868627	0.286459284218063	
0.316097541264386	0.290580216549853	0.245633012837804	0.289998375878169	
0.350936717619387	0.282673840411928	0.211936922207605	0.257906470289535	
0.309321694801015	0.330651164898158	0.272441000121794	0.306665568591553	
0.284758262445315	0.361448716563585	0.23617672254925	0.2916354261654	
0.287832995525894	0.31913978573807	0.209972040497788	0.26033087135972	
0.249249127561858	0.317390845557003	0.235377980821326	0.289398649109537	
0.277834183080375	0.294117919307677	0.251488239803519	0.289033884693807	
0.342446898699323	0.286623231614312	0.201103578544497	0.24092329539213	
0.288389810388191	0.316345509331997	0.296590071844073	0.323209964898745	
0.299956671935775	0.307017507889163	0.282067500618309	0.297823252354058	
0.391063475090407	0.293843068898673	0.246766206165438	0.275729934399122	
0.292623963013749	0.264091454606122	0.240507038572715	0.260699584712671	
0.271393067615907	0.264765070090759	0.204118215790455	0.235348508376822	
0.391556006305118	0.301709083414253	0.269037127666973	0.310962536419435	
0.287620404533682	0.183545269097875	0.214771675563277	0.226274147125021	
0.233959520336799	0.30735496676876	0.238468461374364	0.286385139934383	
0.2753714527352	0.209261258696615	0.189891823779044	0.216892545104232	
0.255443045112267	0.243975609209273	0.209282521917562	0.240414855485808	
0.255664452813308	0.189668719169858	0.189297963712072	0.199980956790396	
0.32214751200051	0.337527651930655	0.283280324692682	0.319980200665639	
0.346573765077723	0.301508781343405	0.242465184047346	0.291115813863999	
0.316801457357132	0.346428577273686	0.274714170083833	0.319203363488422	
0.538490483403567	0.312592758958876	0.277063742840831	0.372097915659567	
0.572171385967195	0.453875858273342	0.375647703920249	0.449157836249079	
0.427553695994796	0.325168825587158	0.411733791240979	0.448576675072684	
0.477994095738021	0.328900872900204	0.302031376321599	0.335051881061645	
0.459232575506091	0.379922957581775	0.276989095159436	0.330915906030744	
0.305172559560475	0.324893720061746	0.289058320798232	0.33800775080388	
0.373669038720099	0.358975514164898	0.287997693144144	0.342602986527072	
0.377899146039086	0.359729168943718	0.306898410883931	0.375928955134414	
0.301168234727598	0.316933846158211	0.263950580245743	0.292666643420539	
0.385311560304163	0.322093949890057	0.269311351691882	0.305997317305446	
0.329430235790677	0.271053708380241	0.231815689278587	0.26212972293438	
0.238518658025627	0.285334529012721	0.223207345704363	0.277216456889414	
0.332211617060541	0.25640745518156	0.243497060204534	0.259111625154458	
0.504568244554132	0.41242270598492	0.434153919723011	0.420692795676902	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0.0124555160142348	0.36	0	0.0317813202637496	
0.329496716457578	0.260853058576848	0.230266294960148	0.249594530327429	
0.275483681549655	0.292602761714355	0.223415179689315	0.265353182229847	
0.346244900188281	0.258986881734806	0.250319457428235	0.260994339980401	
0.354939194849336	0.296588389921251	0.282332417960783	0.309448645648529	
0.476905931345783	0.315905370777957	0.278207951596009	0.319208185950473	
0.308364591429612	0.252720187438466	0.200526743533847	0.237767772392951	
0.474288608349709	0.302255105121101	0.278712312397239	0.321280112559089	
0.391548709921824	0.263407109415093	0.217277859365749	0.246333941027865	
0.39388273742012	0.217672506909365	0.199931092261477	0.230727922232644	
0.301785718819398	0.314243082024414	0.242549031448031	0.287504718120342	
0.373773554902964	0.28540744715306	0.258717829111964	0.27985066975584	
0.482278784248545	0.3039135633901	0.29751297829552	0.324803898842035	
0.497657402239681	0.315441297128128	0.323739118754194	0.344109027961358	
0.41028051005142	0.354712275892924	0.266160345600694	0.331674772937549	
0.242405819016387	0.361554749343942	0.237354875461363	0.291690370042666	
0.340695913984652	0.279412692900248	0.246780406346802	0.279645114215693	
0.268585963257577	0.226119050578706	0.234024192681253	0.246749986651836	
0.36059476013635	0.290412994023514	0.234043402420696	0.277923087190916	
0.395354929999868	0.272318644509776	0.248114752814695	0.287199409707355	
0.38993324037104	0.287204659043888	0.22830901016962	0.280278677532074	
0.491849965014804	0.338931514491382	0.309686262078771	0.365051452687785	
0.518360941615085	0.294762565041305	0.277437400851916	0.314820432344254	
0	0	0	0	
0	0	0	0	
0	0	0.00382304751501919	0.00926265590608951	
0.571183149174692	0.359938043143159	0.321916970312722	0.359375656804579	
0.445500567142429	0.250234806855676	0.232818667023187	0.248853240968958	
0.390825626245696	0.240734101229894	0.228088773289087	0.248861868733538	
0.479621013585432	0.393699818407288	0.390689829606019	0.448882052164245	
0.424098293324686	0.330729641418271	0.278852669903018	0.312703001801813	
0.370555340710846	0.300757408508491	0.247095202896012	0.293133167355735	
0.392082218680061	0.233316193002925	0.235595442040828	0.282537141658739	
0	0.216326530612245	0.111755425745107	0.170963187437584	
0.38633228158199	0.302089889781966	0.262612446361927	0.301386212904697	
0.428749335316637	0.312005566188697	0.242967163209051	0.285504118754898	
0.407991393888453	0.338254075876989	0.23742897933976	0.286939779074334	
0.396153864690246	0.372832507635335	0.291498135905112	0.331952407328319	
0.448739536440277	0.376095184488446	0.324880862952465	0.391330292343822	
0.281439815327084	0.291182816742342	0.242635289861268	0.276913070232175	
0.271582556590754	0.303890676271292	0.203273230846789	0.254822183429167	
0.46630761353545	0.371477713195031	0.262893772666604	0.332773260071604	
0.339142766552031	0.35334301768169	0.233728931766379	0.298849323334297	
0.272018172931211	0.245881331339872	0.228720112704936	0.251397169813219	
0.347508306481028	0.284871164612601	0.194118847201748	0.251777613110596	
0.262048582916382	0.257498411865191	0.194971492580456	0.220898503468349	
0.404380452306716	0.38336307233117	0.270935704712155	0.339841299465997	
0.288002575246042	0.284126400008856	0.228677714468516	0.263175039370659	
0.329566180602722	0.32029740746464	0.227355422728618	0.297394094779443	
0.252482368797299	0.209010274978698	0.19247625533504	0.216606300811269	
0.294089771551611	0.265667418091898	0.187790190723188	0.225740653021559	
0.259360799037379	0.260348213631056	0.166281260397895	0.21740016271035	
0.399992302326581	0.315275228709238	0.252828443947371	0.304648220559728	
0.346017773664131	0.283431897791154	0.231483717255745	0.287905105812873	
0.394135756570246	0.329069155546577	0.260781480392784	0.291956735452926	
0.349755301221075	0.28889396205102	0.268161088841679	0.309947570780212	
0.280562051581671	0.269833298235179	0.240045627080135	0.2652524664969	
0.243784177231163	0.220809710850471	0.206950632998295	0.21388928000424	
0.234268149261407	0.24776804336796	0.227337385599682	0.245885182962042	
0.315312454357159	0.294540860281846	0.236620513145618	0.277659892924973	
0.248858316916655	0.31899769663154	0.234796589699717	0.277111164296014	
0.253836336898274	0.293385673499072	0.200810744768788	0.253928693835986	
0.234960327527338	0.258300919639539	0.204548096375055	0.235188079918734	
0.177409938937549	0.224086995219514	0.229244681077797	0.224191886538654	
0.202574350612091	0.245570184095992	0.212475507287888	0.258305551913606	
0.272381589139254	0.285447767637025	0.212390897950131	0.254645309569509	
0.230200520554875	0.311085811467652	0.259482077190829	0.289927572291801	
0.211087946341201	0.304990772181748	0.181373188402923	0.231911423711172	
0.21179615847619	0.296007017994801	0.213806304892722	0.262834410648838	
0.126781574693717	0.206230991010196	0.180446014301515	0.177708423164425	
0.0716817997144801	0.18128053994216	0.152288223914122	0.152177720857233	
0.10957446778684	0.175924044287391	0.158391386556697	0.165143619496937	
0.138363660084962	0.264238533825814	0.211136736528775	0.243564452834722	
0.252007781814928	0.277648957626142	0.287769613217746	0.31237033535963	
0.214829828574985	0.369940641013891	0.26877050987082	0.341048096480982	
0.316786442165291	0.316744520857184	0.302192923595707	0.328187418289871	
0.253053828003173	0.302221707848476	0.225088674673187	0.252662864769853	
0.266857157468123	0.295715736260821	0.275106456174188	0.301252464545435	
0.331702996507356	0.269079299680398	0.254757929263074	0.2809255799719	
0.199341080633104	0.443447010741907	0.322523793472231	0.428469648835274	
0.306885663843402	0.30490988554008	0.289842330238052	0.330919733665623	
0.408421830748965	0.331155959080285	0.268958311368047	0.320340047936145	
0.341583603441502	0.285648248065296	0.235656258444628	0.269962536164765	
0.252962264111286	0.295260422274204	0.257968383367429	0.279831882451291	
0.241881192680027	0.238481291604355	0.258865786760374	0.247583439969627	
0.296128711277121	0.284137638613182	0.228759188840578	0.248420824288101	
0.220795177198684	0.25645493578322	0.230325871541235	0.252087727803195	
0.186868081650679	0.356194235131396	0.308933518504481	0.346838594433277	
0.234654968406141	0.323093598011754	0.236661425931694	0.28152241290689	
0.23497627928397	0.23534546592199	0.201260501334636	0.229741805145879	
0.232106778532865	0.244912878982918	0.225871474932948	0.251820046881192	
0.183599264074925	0.16269951908202	0.192911428097118	0.181419401799948	
0.267640935126143	0.282762847506707	0.260906784688095	0.302499454051427	
0.270537095049536	0.263231219048648	0.220895401635736	0.249826228207666	
0.253477838755675	0.293184113334053	0.253814223213258	0.284993083936687	
0.272624925267402	0.314082841063288	0.240275718642687	0.319956883802014	
0.268267594593714	0.309851942830098	0.270655148229234	0.321959880054772	
0.191704235215632	0.419414772558553	0.281343331708161	0.368066034795031	
0.334558633240833	0.326492952731684	0.232959243749376	0.297523475568176	
0.249136344499708	0.314697387339074	0.249040064194718	0.312468365792131	
0.243513528502692	0.310279294154848	0.273848080659693	0.319648047776364	
0.19903094647962	0.279951329897542	0.246936330945083	0.283374778330284	
0.277267510993134	0.245071714862985	0.252337416492537	0.262178991591542	
0.282706732500162	0.404046894685934	0.289610609081707	0.365222061805347	
0.269883398337813	0.295728797877659	0.253486365564639	0.296305528609621	
0.197427917209191	0.229273485310492	0.247275470003168	0.240386533289394	
0.178185376421116	0.258541640069176	0.216736019618317	0.24273781810379	
0.306165048540803	0.298803246953765	0.234365766045694	0.271708259706208	
0.239583250217866	0.267276827225589	0.19499075968251	0.223625483514506	
0.236584769293428	0.244397846688219	0.192593708218677	0.216542843097964	
0.282924112803004	0.296771741490473	0.249544088605869	0.278196064627202	
0.282538502271054	0.357327952216705	0.286453044710868	0.345338339355971	
0.3905473578238	0.372957664045078	0.265859930824635	0.327591817449631	
0.431281982317719	0.388389587778215	0.384049134690698	0.436154540576904	
0.489432570795966	0.394299289473675	0.290724943067196	0.358369464506498	
0.39346238104547	0.374830358647972	0.31931166728706	0.382605820410229	
0.340539541851315	0.408011085045922	0.320761993500001	0.387167936177012	
0.178262313216754	0.42672783674218	0.306256054630359	0.37477236637819	
0.275533070069159	0.378454186245452	0.384379616535927	0.395277254535444	
0.0738483599211329	0.358291630796397	0.246271009632632	0.291068800473648	
0.202969934430172	0.270740421654973	0.215998762275766	0.250625993760178	
0.1587048447119	0.272762261664345	0.206457793741669	0.240413050823136	
0.25845382454317	0.314840623635749	0.26137553068149	0.301736725493214	
0.234675578744218	0.267353176880089	0.201800452894074	0.23845637136402	
0.238483069546421	0.269911389434053	0.231076856574385	0.248778950654058	
0.213980514337536	0.264434916380293	0.209466065159	0.232943133640217	
0.214012808660506	0.25713488027504	0.296973530344814	0.310007593374055	
0.2406967618734	0.297628846950862	0.242954990524372	0.266026848190466	
0.247875795607833	0.306182274015833	0.285992524579783	0.297507962540419	
0.211965630964514	0.245597015791829	0.197556636514007	0.228827983517568	
0.307777990069517	0.377546731638229	0.244702490499726	0.351591043403977	
0.237486547187289	0.212745730119586	0.208490009711964	0.22054587372234	
0.268661092278119	0.291807728367462	0.25260631719789	0.279115629637098	
0.127528582149506	0.27110099421939	0.224285836824199	0.25021794822067	
0.262044978904458	0.33751984039971	0.233744103517931	0.293161248263681	
0.244016598506795	0.305736689798211	0.214445355443823	0.252954849692367	
0.1455823861859	0.305866725716307	0.196103118048977	0.246472348958781	
0.263726735631189	0.236395023444053	0.185495593676943	0.209207288112337	
0.277150285576471	0.288556285557185	0.254499930929894	0.292613070254028	
0.244224927035905	0.2607955103312	0.217819774694755	0.247641942390727	
0.217507623779085	0.345872054740451	0.265458244836394	0.323739508651732	
0.254009703041046	0.366944286308143	0.259136271047196	0.323765697113196	
0.323050035025649	0.370121776574276	0.331733148112234	0.373384170154709	
0.355335790150486	0.298870117483831	0.283585471013002	0.329045921313996	
0.245306910884771	0.301839496430547	0.268067762161707	0.302808901843667	
