0.349929193227232	0.395238023962565	0.252232889445121	0.331879491621438	
0.279036132343911	0.2659098872163	0.225400895615709	0.257137337065025	
0.225074039862266	0.267584880678732	0.218860310988918	0.243854641547143	
0.190549333888632	0.27223040574307	0.218512479996487	0.24501152300013	
0.238430277170431	0.318739104658782	0.247296569406309	0.288151662449763	
0.289000705301532	0.32706010364685	0.256554345883466	0.299253679187808	
0.190385060615037	0.257666469855808	0.211837771376148	0.239053209620574	
0.212697965168235	0.27098339525968	0.207103127482022	0.242545965683715	
0.206146837285966	0.225151500995418	0.159460959450922	0.187440855624268	
0.257159892062219	0.241593455225979	0.194368666420989	0.225535679867247	
0.171538378292374	0.212559497683809	0.129716686569886	0.165525286196301	
0.19837435026257	0.228413814159516	0.161748001682251	0.188683997399003	
0.178964853456368	0.277856789276228	0.170714535091004	0.220451529505297	
0.137865407540457	0.237892912736339	0.152775761635578	0.191533350717953	
0.158705982352168	0.270589855170237	0.192845239062389	0.228163174002334	
0.108743513468916	0.315589035009962	0.20375902051649	0.244908773203526	
0.122382306942193	0.266269590237913	0.175570335170222	0.192836800989382	
0.117886050123625	0.27918480924912	0.14461342760923	0.188938975690065	
0.199121195327688	0.288457057825069	0.173250673242621	0.226104547770475	
0.181147183113314	0.265481458475213	0.168492131247287	0.214628696170667	
0.238022017544828	0.270230110663464	0.181758189500913	0.211124832937983	
0.236351978867207	0.272887147862235	0.195306063769983	0.23532644597528	
0.163151392121524	0.24281691342686	0.18438486081685	0.211430410756383	
0.0899588837133497	0.176408246964017	0.112594760485873	0.129659475645807	
0.154503626244062	0.244384256341042	0.16579000550398	0.210604570449173	
0.140079507689315	0.196700671978421	0.161676611864595	0.186518781251341	
0.179871706707629	0.171276064446111	0.157057993616113	0.171789420821848	
0.216880830951927	0.222888303835735	0.17139660775334	0.199834974088058	
0.169081378889181	0.176364391397903	0.185977732264983	0.183003122628831	
0.159380407526178	0.222288892172658	0.172483997516606	0.194404957885791	
0.206584715024913	0.193479326698216	0.189786383632777	0.199708712822862	
0.219349668854302	0.233153747524525	0.174556644088152	0.213319781552246	
0.113256321885919	0.171734264721245	0.137833303463881	0.160584998478518	
0.153601970990873	0.229859374950765	0.216431585691444	0.225448182691252	
0.143166908252429	0.255767638854445	0.166234031612389	0.208942866534528	
0.187205521678768	0.225654120670868	0.17718171648874	0.21070543714384	
0.155495037493087	0.229491679436967	0.187411913948439	0.20814434812094	
0.168975850402798	0.218136070269758	0.214270616773669	0.228465329266579	
0.222548090460912	0.189427646104787	0.179302567669598	0.186967868648721	
0.168566623582944	0.225848910562656	0.179156875494764	0.199254474433712	
0.145556420519643	0.198090085360334	0.131544669901981	0.153035024384698	
0.220310715738394	0.193479240583701	0.165070309696273	0.176362461284607	
0.128909184001882	0.186765940716301	0.182772627428223	0.193638834910008	
0.194258207850286	0.217575753792928	0.209962043559182	0.224505918619263	
0.268363889927057	0.31380952902897	0.224837081352107	0.267526590572216	
0.374461229722771	0.341469186566952	0.21972650706257	0.279580532110808	
0.199800496319597	0.289689829189257	0.216724773032205	0.254312146739236	
0.174214476809753	0.264203701579017	0.208495825891539	0.232462640396808	
0.27116452586577	0.337129576640988	0.269995931334275	0.312754177050272	
0.250898375055865	0.364348847417933	0.25803050003652	0.316956484559539	
0.387068675839473	0.399849507059521	0.259324063826956	0.333697064348121	
0.495979350688334	0.41107829571747	0.253939846701099	0.32919124226864	
0.228021506861633	0.229656451484813	0.174836223234435	0.191783077359339	
0.289788907567232	0.224463975241356	0.173932326959548	0.203709657595539	
0.266711993363379	0.242710079726956	0.16541721947782	0.200020340885513	
0.1374581178592	0.200514057644962	0.148225752539569	0.176688516667031	
0.172990040663042	0.213116061805591	0.15151692794394	0.180440093456679	
0.246147223407968	0.183281838719823	0.167350811032871	0.184112111025103	
0.158205644169882	0.185098748449892	0.179037752682019	0.179464899839353	
0.28792506180072	0.379979134432808	0.306599389647784	0.35353407402314	
0.250177890157254	0.294134265903373	0.224431052243957	0.262150718466753	
0.393644393940713	0.386694816599713	0.31452549828492	0.361295316510657	
0.301666380415865	0.267462423386397	0.215940796217734	0.25646569119669	
0.25388480040685	0.287789693148304	0.202436881412443	0.247202700811041	
0.292850105385986	0.294555887964047	0.199625872193231	0.245211151581345	
0.209425467652142	0.270555296459604	0.251931070937097	0.267388719290037	
0.151835476214551	0.179539663201879	0.207285140311426	0.189462765655648	
0.183489171374257	0.288993447166781	0.277580722936145	0.290969787842579	
0.191423933032922	0.217779841588671	0.172275441643913	0.190087041525644	
0.173786487573051	0.222413482962406	0.169757918557851	0.193026697405484	
0.27239585475851	0.269132114374277	0.23472251192519	0.255690269778571	
0.202886124185261	0.211498791193397	0.190305014676187	0.199708333397295	
0.260744327924471	0.277589289501435	0.230434223774181	0.268480161676886	
0.273345410251571	0.255554592108027	0.208396472218577	0.24949990696211	
0.246944519080018	0.198846345123093	0.191661700341769	0.200844961345416	
0.15373122678891	0.227329402838176	0.173740059585764	0.20940644353688	
0.181262591727864	0.223240104024701	0.173871046480963	0.205951927670613	
0.249451596388848	0.232282143945365	0.182689652900986	0.216282607136984	
0.256435936397157	0.221149056636807	0.232325150057179	0.237557044452218	
0.100914516320084	0.169353245249972	0.14723454544808	0.161414581917482	
0.181487099179704	0.216691860976015	0.185690278940644	0.201182625796271	
0.175584839905903	0.276498162221716	0.214079907648548	0.251356040122089	
0.131492761837916	0.201638383735871	0.193998221086073	0.203160278970899	
0.147624016529605	0.172468786405562	0.201621080793798	0.207117162463949	
0.157541006155098	0.27771782292228	0.185253065516414	0.239663392467197	
0.20920646970878	0.223686655118492	0.190904418009828	0.222681329409643	
0.175415221338863	0.205576543848299	0.180974509738645	0.211267528170949	
0.198589164039835	0.155214919000695	0.165289227393547	0.175939145993569	
0.126444244573982	0.180379688550473	0.14606327295541	0.164093074456855	
0.176681283790533	0.145203807227601	0.165754364419961	0.155824544392733	
0.13179477197725	0.180875269372251	0.160070215819472	0.176517185171399	
0.181466725644665	0.242203549890294	0.201983735552479	0.222983721247583	
0.208084619594611	0.214138382363475	0.165307580581943	0.185341836311239	
0.151179555572569	0.176550271648934	0.127210409741174	0.14911391716082	
0.107868292490102	0.1630200128298	0.146196952876995	0.151551714178459	
0.198930713006489	0.201893616628446	0.164647077363655	0.176860352462867	
0.14193631644272	0.260755257877309	0.212411483794997	0.228089946662026	
0.169276162517476	0.231181949253093	0.245734560635928	0.251742119603902	
0.132322942682936	0.27416964275035	0.155922618391663	0.219113666258415	
0.186951891557307	0.233148899599408	0.225103199610605	0.235071453932028	
0.219629311356695	0.249428999336107	0.189010940008881	0.216292095629398	
0.155935268662851	0.197066022449993	0.197714543419295	0.19973672475169	
0.106550905563281	0.196560596930792	0.143611043173028	0.161618563586639	
0.0990902055343831	0.17572181408032	0.106976311477061	0.128371047413841	
0.140702340396552	0.183166863895724	0.132285447301744	0.156247374267551	
0.181633736117769	0.233902624895613	0.19287931342162	0.216177756444336	
0.214939964257378	0.246737156001156	0.170398174159734	0.219001332810315	
0.168611148035229	0.161374799739608	0.193719205784226	0.187836042031636	
0.092565318876037	0.14801953180648	0.176226038387983	0.158664667442345	
0.131929615985266	0.161302092896126	0.133893450253048	0.136209909091639	
0.133926693368641	0.192768904607626	0.191494147602728	0.17813068310775	
0.137368215576799	0.236579871193882	0.241261977093749	0.26123294281681	
0.122901186054246	0.226193893003948	0.16963879245379	0.204613725668114	
0.197814451334184	0.170975858199533	0.204661495417251	0.196124229338049	
0.132967254977023	0.201179174176869	0.185025009039607	0.18877885084931	
0.208958583201117	0.233827553251172	0.172117258609164	0.202929393130421	
0.20700473007684	0.197719627119924	0.196256484952678	0.211366493815963	
0.146123931233009	0.26542685464765	0.221513389497042	0.257012327071482	
0.184006895674683	0.238270410281225	0.185251018146204	0.205832405373342	
0.133525992749047	0.167648728661467	0.160305054566476	0.167892652385126	
0.154934996012803	0.271602961357944	0.217756427071266	0.241167572015515	
0.326950296045629	0.340435931809357	0.286753377189633	0.329043480555184	
0.312873594718638	0.354403083391308	0.318895107651781	0.349564457150772	
0.198903749769042	0.253894685752933	0.168023300735305	0.218577706801843	
0.217645256351751	0.207472604941422	0.208867609038471	0.209330217384951	
0.184066082762499	0.216372332621659	0.167868283002402	0.180447102215852	
0.122599458476588	0.186578991910092	0.1584386001553	0.166791618535733	
0.170402784920629	0.206120371729306	0.174394701397079	0.188244745673852	
0.15252117887146	0.244771275648076	0.201334388025509	0.226894040294243	
0.238225197644335	0.266418020306551	0.236513602967156	0.268537033846971	
0.17276641662852	0.166812380140425	0.175774254963411	0.17857972855089	
0.199018980996167	0.209131374812622	0.177157536512882	0.191892769528351	
0.136422152334817	0.233431295628445	0.177058801331214	0.193948083476727	
0.14812259260883	0.188590323779635	0.184890082808704	0.190384631921354	
0.186663585591505	0.215964765365829	0.167104874409708	0.193461084825513	
0.174781802488442	0.241181709252116	0.220425205950942	0.239777077902738	
0.211643868495001	0.228567904150472	0.201181118407504	0.224483129977104	
0.186239135331247	0.211602836090367	0.164236390258221	0.202496678263496	
0.24323574383434	0.247358573330861	0.194158534373208	0.220791876610075	
0.181354832931829	0.263784563259435	0.189689951969841	0.218978040394071	
0.206766646534982	0.23609891755697	0.208209296671931	0.23991836231192	
0.146681821359853	0.20342042304495	0.198130271646836	0.206658031381393	
0.137964782052244	0.185668738566743	0.218476091160062	0.193356773604842	
0.174070218741471	0.21836544376446	0.191531517585332	0.206172149350036	
0.194603825471412	0.220070543528316	0.235082583487285	0.249675205600474	
0.132482677512489	0.211527194930574	0.128386366031383	0.140103477713054	
0.111773899499176	0.240989404196263	0.172670922355259	0.192984768669945	
0.115398972751151	0.247736268324038	0.194344156655176	0.214100866152734	
0.197271270521471	0.201508167823748	0.15917550874555	0.172641627713438	
0.144321097559405	0.202621188272089	0.124281457507086	0.161438445756093	
0.133854771672368	0.206095448461185	0.170848616545316	0.189476053978553	
0.151557638282124	0.232206859791656	0.161521047809536	0.205108346568889	
0.160322024270333	0.223102846901929	0.196417177126594	0.217411833312836	
0.132124714821861	0.216066353836057	0.137570605486776	0.168972675762731	
0.276008540621048	0.299089277377539	0.20795335480562	0.255876223000723	
0.223704716899022	0.272197117686748	0.210174965635497	0.237080570476126	
0.191348686163336	0.272275464857434	0.213290405005429	0.242601093495738	
0.134427253731009	0.210857446065908	0.153500030979575	0.172771390270044	
0.189017846672616	0.281812408199764	0.20866646135402	0.258719427940585	
0.236217719624851	0.246127251080865	0.183756147168057	0.216366072447725	
0.176376932047597	0.231652984902501	0.194573291917824	0.208281297775875	
0.1903890382959	0.223235071627555	0.202069465079036	0.217998922422211	
0.197097910567648	0.283114314239387	0.24506146015603	0.28703059413615	
0.180237007183729	0.294943367781236	0.189693040113467	0.230039559059672	
0.170379265482772	0.218299775560417	0.210636385273285	0.22108712597123	
0.186060997462318	0.244547919076333	0.225289090739717	0.254765074756574	
0.164413916316531	0.230407843210446	0.224247259979824	0.240593454341339	
0.199958316980639	0.309979378792631	0.251407174245271	0.283346670554871	
0.218618113003832	0.240536055997333	0.212353299916924	0.234452402040334	
0.203585504216037	0.213778166321154	0.171214658087692	0.194676045513251	
0.159860966950534	0.166405978629801	0.158443140386869	0.169195930842598	
0.22851466916201	0.235856988841191	0.206808330256536	0.236118633944809	
0.158004524370994	0.160054214487231	0.121698858995503	0.13657065652037	
0.17601515676746	0.213957399691445	0.187302323798059	0.201350177020779	
0.164395996196975	0.162541003603346	0.134510589554573	0.145742653456959	
0.212733304250824	0.241144949098743	0.208566494393159	0.221933547583298	
0.139403295944925	0.184591287338194	0.163181508477087	0.179734487999101	
0.13115896258288	0.183688273467907	0.147683272473412	0.173918887669913	
0.19125830135735	0.19090416093392	0.18558822489002	0.193299816947511	
0.196511564052388	0.142643858549167	0.128367282813916	0.129486779394405	
0.268899008539561	0.197341552975552	0.231487727481695	0.253701065589397	
0.135001578478459	0.208525884836863	0.181411229027825	0.193933098812894	
0.183920513215383	0.254763464751706	0.202348632027931	0.232596248025906	
0.137783012698133	0.227310750834615	0.207922745947102	0.217494343563143	
0.188054609162725	0.249046129557323	0.211357643363026	0.232224836931699	
0.1164745001175	0.262694207062319	0.214933047118814	0.236230190069964	
0.147219135840449	0.258665020993859	0.256903645039304	0.267435031483612	
0.118478945927426	0.198131157412998	0.194110797819979	0.196555560846362	
0.180222302046229	0.228484863983022	0.1932589673427	0.213166468843517	
0.161214638177015	0.197570152086698	0.174690837267845	0.184854396010843	
0.215937182711072	0.252051991031576	0.224323040373986	0.244203322010573	
0.26979130526204	0.290104503451647	0.237749552332392	0.268027624844971	
0.216698470117896	0.279286734600736	0.205859017635006	0.243302655501361	
0.197944613635898	0.21038778162887	0.165310996775379	0.181960168510884	
0.144900313693765	0.17930451012502	0.168671299435191	0.172384351259556	
0.241792488751479	0.28873579275221	0.205151288112955	0.259626445865165	
0.183368896754556	0.247188270858446	0.202018419295749	0.234771403945806	
0.253328041648543	0.273466866392797	0.199299871611361	0.238518000686405	
0.24983795076569	0.259624554906476	0.209551193030767	0.245383012440464	
0.204160232512456	0.297440763425636	0.243045661206369	0.263740777676	
0.136653759742011	0.148369853110838	0.152348325559678	0.157178862103283	
0.197582242422141	0.193994153296977	0.185987941761	0.206133903138251	
0.238969362247869	0.228586946445181	0.243796143402014	0.24021076479189	
0.191244402489228	0.251717100344116	0.217728561385149	0.231346901129773	
0.280275575286866	0.359060258885269	0.252139083107156	0.308649229712353	
0.227423115178975	0.209215042984494	0.224217489449647	0.231527427472202	
0.295475428573162	0.387583496873667	0.307304720190935	0.358948022729776	
0.164177765057662	0.27314822371781	0.216480733914099	0.250986086901589	
0.215488276084651	0.220119546023553	0.176125314821752	0.197894437718993	
0.149656748568135	0.169465972536486	0.150616001012906	0.164888431484741	
0.178222571765196	0.219598254640803	0.230687778187798	0.248877643252787	
0.176375667506145	0.245065032610084	0.237138933453673	0.252098202497623	
0.198886876886119	0.276522823591108	0.211766802439529	0.240454142033907	
0.171326964831386	0.261906079242731	0.247989260020312	0.273522916915338	
0.115005840129923	0.274968014186949	0.206729220021973	0.247846567214211	
0.278572465727368	0.345081739227582	0.298541489476393	0.352231978369188	
0.305034677774233	0.357334664477419	0.255043556470092	0.31568709134317	
0.234221060869176	0.247933558659324	0.194577689510809	0.226434165809567	
0.223239308015324	0.206747018391221	0.157098793095324	0.183121335783725	
0.260070270675551	0.223423722767444	0.192378532348481	0.209659840316201	
0.226101567384466	0.238866051626428	0.246575440570266	0.252017398724193	
0.194554525462931	0.233918213978153	0.213130600900742	0.218164912480969	
0.168640564989375	0.256811570020163	0.230318926116373	0.244371439130154	
0.193584895973494	0.194779544110454	0.183398355431948	0.201422445150208	
0.173091835030089	0.182144757913479	0.186817947618248	0.188205057375478	
0.220621372499868	0.284587878405377	0.244964436238726	0.268223945629495	
0.169447019133828	0.189436149479884	0.19187472987389	0.189093482303451	
0.215972456715383	0.241612795521558	0.159835038965808	0.199209215057352	
0.274253975676861	0.238384269438439	0.197228714042559	0.231330445131872	
0.186304695775349	0.224925192461822	0.156619035903176	0.189656808256381	
0.252721567767192	0.268960113942325	0.190406376220316	0.246381433526071	
0.276927661678562	0.240163360505547	0.179624143551959	0.205610130357693	
0.240392799079318	0.23173267975201	0.223695813378077	0.228876784195676	
0.258519120506401	0.230563329657619	0.228995642438573	0.239720631018938	
0.226521165088794	0.204753377301942	0.16247366814061	0.18856818115921	
0.284586470832948	0.26649197513377	0.217714593294543	0.23645595648576	
0.257759747019588	0.270875780475004	0.232255534851167	0.250082658326275	
0.186712438769428	0.16443094450651	0.140145562180523	0.158905903478584	
0.214925929090461	0.215503564450749	0.190264538425075	0.217143305758634	
0.167257075932826	0.16313083898769	0.17741055884823	0.18089058514483	
0.173743118544153	0.147867339862317	0.14647034782788	0.15633070410374	
0.231088659040567	0.238564039796366	0.228132936205521	0.251327827539122	
0.175450307567654	0.285057173455261	0.204298426165039	0.249550118593684	
0.139095124335096	0.233651335974407	0.191971544690168	0.20850916480286	
0.141135723837971	0.219791906522528	0.177033857947698	0.188849383343075	
0.152974932768006	0.20800594369884	0.17294935767024	0.198711604632142	
0.102442815572528	0.22825268950878	0.141789595730138	0.170387108645479	
0.146476899900014	0.236412130099831	0.179828969352448	0.189104847101682	
0.223352032714933	0.284132660013482	0.234868532147256	0.251782244618678	
0.185960436278526	0.272611792314344	0.211600514023272	0.248787946756798	
0.114776329186843	0.209282637212465	0.161858926462562	0.178109117470533	
0.182258310485202	0.208668711824978	0.218124489969655	0.223190813677425	
0.180640234206844	0.198610765105248	0.23415929669091	0.250446075948399	
0.153135399486087	0.241979796302719	0.188326552028546	0.224100465585761	
0.162588548245009	0.162764628414647	0.160587999965699	0.16237686429878	
0.0634763660404174	0.136866973084117	0.160649611751966	0.163674966600439	
0.151167584162417	0.188452943827586	0.17852873681014	0.179497694502322	
0.134161159309367	0.232756336537732	0.176187969981896	0.193480643913682	
0.108649088758366	0.21959327369922	0.192203953722465	0.205092514629103	
0.14297594521116	0.235557150449173	0.159471142002117	0.196871724314163	
0.149096169644817	0.179105387232518	0.139670067418285	0.167834470471945	
0.195177130084822	0.210163213068272	0.189922395573095	0.201895535105353	
0.193573620918892	0.281311101242072	0.246011162290436	0.284075409919487	
0.143410326868877	0.208395688364036	0.159096331340653	0.180712431077916	
0.180156233405418	0.238480329732811	0.190314938221319	0.216656011020258	
0.172675662191789	0.287115287110714	0.210948504158501	0.245577000966211	
0.143965702151209	0.221997015075039	0.163630777223698	0.202520182566911	
0.188426153014011	0.194376726030806	0.184741262879856	0.192942367297016	
0.215689988880767	0.246685284497579	0.237339885506787	0.241597477032329	
0.168087546783658	0.287235844604223	0.194103389990467	0.232719645489644	
0.213516307116966	0.194511824273991	0.147148277718233	0.164582680840137	
0.352018879002057	0.206049329109554	0.176341843446665	0.188638928224287	
0.446459495575839	0.275197638455376	0.226399672844802	0.247730043285161	
0.289550093425275	0.216929196896093	0.157995788262413	0.177758206604489	
0.142733213676322	0.18855235327413	0.151523892085292	0.167091207561775	
0.12039453473443	0.20745987859505	0.211628102878678	0.233039719617338	
0.14494835418176	0.163021606676658	0.263495846413319	0.229933266586045	
0.206619624159029	0.278880144414441	0.26772772977938	0.282866090365422	
0.197378101441982	0.27167976655681	0.199513943121344	0.227846986181383	
0.189031105058825	0.212237800950421	0.174814486767987	0.189741134581463	
0.237337281080325	0.254836893725512	0.199482216397751	0.227363793911874	
0.271838988360545	0.245872724250856	0.190597352552126	0.212554019763399	
0.261212777807908	0.19850790580303	0.162957110085905	0.19120289555438	
0.199978034135743	0.195391359471495	0.180254997389984	0.191929484121137	
0.143229175350758	0.234968899791623	0.190156236862723	0.208890022772688	
0.163211537216484	0.25228754059344	0.210580283427239	0.232257892614317	
0.106700751943642	0.188739941377928	0.159731253524283	0.183416017420113	
0.191882821481664	0.230123105316607	0.176952372834187	0.207117448277019	
0.163081372009121	0.203594361207517	0.183341553165753	0.19843178644294	
0.192105604130264	0.191859696386944	0.160416047417853	0.172899534067705	
0.222236105098869	0.205324512857314	0.213506746443005	0.226184571251881	
0.266754263303163	0.28554444766924	0.219233444298041	0.25322151901568	
0.238990508633312	0.253671358833222	0.241425209210924	0.262670266513917	
0.189367766460896	0.284279262291014	0.200301664406006	0.230091969288362	
0.181598564386786	0.258379657544901	0.196488858267668	0.21884225427138	
0.20166698290623	0.290672997464905	0.246979409162639	0.275092279891763	
0.255480925562289	0.255930861988991	0.226453841742701	0.236324902753743	
0.275414341223006	0.225975198800238	0.210201030109233	0.227576892063908	
0.297696997912887	0.243565635355453	0.180099561807917	0.201029770772805	
0.196162204069227	0.191528062092059	0.146488503322516	0.175953182007459	
0.251023027912231	0.191352461846584	0.168819919086305	0.186527561685187	
0.222685092197049	0.244333798942426	0.215384454656314	0.233335011483792	
0.269333742692739	0.320058267429491	0.229802124923052	0.281428111646861	
0.197991481877839	0.310799518875423	0.23306599353209	0.257075625494777	
0.245884039890296	0.170949631184738	0.139797570077644	0.150958946763278	
0.160800370799961	0.235817730369044	0.187166175379321	0.220493499272471	
0.198843607137477	0.234681007893095	0.160438704386271	0.189378701281566	
0.181780402135988	0.16311961932053	0.154062743114916	0.162055988101887	
0.222979057187925	0.177674326055232	0.171781071949659	0.199069751793592	
0.23956934766938	0.1774050454688	0.175028612294726	0.189730493790532	
0.160043072394887	0.177890020104198	0.178555982307486	0.185484634876601	
0.24893300413777	0.2272766873506	0.232393618234416	0.240424820922207	
0.19809202304119	0.391597235326475	0.284727257390479	0.33488740626553	
0.168399215843171	0.358444491906325	0.275009286765249	0.326027689908205	
0.149359353836319	0.28437948158919	0.184297594524383	0.229838130749798	
0.125217352108376	0.257071086698723	0.149976962125163	0.198158747456539	
0.165333936328062	0.212294813575833	0.174672656496922	0.194606727881509	
0.17980214766191	0.24048717372793	0.171141872650872	0.199920958217943	
0.104752771849313	0.227039025668539	0.177650884086888	0.204938591852036	
0.10632565877613	0.169020570768374	0.106137572161861	0.136576473135448	
0.0420807994096873	0.124552228489292	0.185713500678378	0.129533047290029	
0.105097311122924	0.145983930401106	0.102200912312871	0.123679362927417	
0.107404320757877	0.182467982567221	0.120043258435311	0.13838114687038	
0.124331713138876	0.173334193403049	0.150796570002682	0.173274075132278	
0.0715644800694653	0.143835574673813	0.156957346088234	0.16393686983657	
0.095380227066719	0.212782979083624	0.155543991045531	0.17630990126548	
0.152053825018829	0.18347787156288	0.158112412893337	0.177874143813396	
0.15318621858252	0.230955491350158	0.161440543174176	0.187923902829028	
0.184028919820094	0.252527197756216	0.182576400608509	0.213467193269139	
0.223117602164045	0.266272456275058	0.210061100994927	0.24252747942204	
0.158879625503295	0.285878155785063	0.268378299819259	0.29704805660827	
0.161702205636823	0.167633479113599	0.152344194087288	0.156128353118235	
0.107976123600219	0.227328332809333	0.186760932665161	0.224868577515238	
0.207927809938895	0.283138618308338	0.201774635454747	0.234495217840867	
0.176096338312273	0.206770806708143	0.179620977768173	0.191427661918691	
0.175047434936972	0.241443260675584	0.24155987849062	0.245340380114411	
0.161467525428332	0.261254685323411	0.20018625103477	0.230293715978088	
0.22930637227342	0.275766211119499	0.214653164126434	0.246295509187266	
0.162194583045604	0.236461750532963	0.179729537939009	0.210804902573758	
0.177723400310294	0.207101052960936	0.203602433519841	0.203396121847418	
0.138583569363553	0.250935192627924	0.201022735217574	0.208666179516467	
0.176784188066455	0.209167140282402	0.184008090917154	0.196552049643016	
0.130374810039725	0.224803239274728	0.211047330692012	0.226112177805233	
0.15655159984075	0.251488998297682	0.210297413078437	0.228737446390723	
0.211339040879557	0.353582558065556	0.254876897756721	0.313385366007831	
0.219394562237688	0.187827647573348	0.213645358705691	0.213877652273094	
0.226705306736999	0.221476139911059	0.208432978990661	0.229994268172199	
0.176376920855554	0.221330343486606	0.167833307167373	0.184818076541376	
0.16245414229835	0.189359091131336	0.14165438430493	0.160657133905552	
0.13851863509105	0.306823379077116	0.174774723574375	0.22431174805708	
0.123636361098356	0.305410116753992	0.173499031410387	0.22465676533738	
0.121197480912475	0.324640837023351	0.221826118506694	0.253568172063643	
0.109440429655977	0.291702763857543	0.20499073784174	0.238612056693974	
0.193396054612916	0.249583242909596	0.203122585797919	0.231525167322981	
0.152045517141834	0.280682344053209	0.224545856551542	0.278167560298699	
0.159102317560655	0.265038400054431	0.179476222102389	0.209367764072729	
0.24973954956672	0.282949030937081	0.226208880610361	0.262870594813856	
0.26122936290779	0.192892111958295	0.183010313220317	0.210439504382223	
0.231694494229043	0.207932531015388	0.228881470194319	0.235785201873992	
0.177180869824014	0.160127509186504	0.158890748606397	0.177972008528698	
0.236821500284749	0.301346771105839	0.16583051248772	0.224234335470136	
0.244086111676908	0.198381660638524	0.20319891359952	0.224029245992669	
0.147845506734365	0.32621750138232	0.15556661407677	0.228473745527657	
0.180696660765666	0.155997000695431	0.16220924233862	0.178750979303312	
0.145841778123105	0.211328993784183	0.105875032949587	0.148859192390914	
0.134026893015494	0.233730366444367	0.170529440230565	0.212226591839009	
0.143149866805163	0.291938694725425	0.229454057614191	0.26751957767916	
0.0876779667980412	0.223204368291376	0.137877313400599	0.177764860202921	
0.19416806793984	0.286643247523327	0.195539528881867	0.229565332419494	
0.307096850929661	0.332926965005939	0.249825273870188	0.302948087340279	
0.258547110299535	0.238070623862854	0.260731814075928	0.297907950441417	
0.261886312964858	0.319685725008187	0.259130606629197	0.299475949328033	
0.271117348216238	0.335871573001246	0.272391662448558	0.318224592436702	
0.302780514003458	0.383113837271234	0.278663963952278	0.335672680583414	
0.15551039110573	0.219256025007968	0.174972425716044	0.200493985121662	
0.0799122200127552	0.206721952092145	0.148178938239177	0.149560821925159	
0.112646481977508	0.263251131642942	0.153826049072434	0.196799826727984	
0.100706069280144	0.297648452613506	0.198712097446362	0.242775681339021	
0.117416528009014	0.205781035608342	0.157996514920973	0.179584813915023	
0.125822942814793	0.185126358907018	0.122694816014782	0.145289802749359	
0.218441067468819	0.20050423197588	0.158722777176393	0.163246176624446	
0.193937242558918	0.17401102522719	0.166060966666021	0.187043887004347	
0.0979017986711839	0.158196249618435	0.13954857668932	0.165974321226401	
0.0832260067705272	0.147019928471309	0.105423380572909	0.126918116310869	
0.13136843613058	0.217568845927494	0.225157375674174	0.23375851826319	
0.194358997345729	0.225268819395079	0.183342411092004	0.197922792125942	
0.133816229871778	0.218126087251691	0.201086541708257	0.218711466920061	
0.173267857528534	0.288125456292815	0.228118152587905	0.287956530401697	
0.208462432148994	0.179381411877189	0.147893230121677	0.172345798651626	
0.0792172850589613	0.205060933141133	0.130149808446288	0.160767550470446	
0.092415329407378	0.140653292742243	0.103353566640447	0.114634833112166	
0.134689915664507	0.138255182715694	0.103058742812414	0.109883315928695	
0.0959523066807693	0.162985915266527	0.128324577081722	0.149082842506582	
0.0268181750509509	0.125821843700926	0.104404078859038	0.115813129987247	
0.0516528329961939	0.14458234112955	0.129030569021404	0.134367152998491	
0.0575648091726495	0.156126561139124	0.165550906835835	0.172616303657606	
0.0695396232301852	0.226974219804755	0.17081689270543	0.200632064850407	
0.0457945479346348	0.203994324431767	0.198935936659132	0.204647636095507	
0.0429681845895407	0.193889669872028	0.1766931725851	0.190281092141974	
0	0.737602499023819	0.604968638543844	0.721409842678499	
0.0194584426296007	0.227008834400683	0.247743457605686	0.266285501614123	
0.0856883585809696	0.157329143473501	0.123569333406934	0.134993792982954	
0.0836573686663039	0.137168461027851	0.136726818611362	0.143716131457837	
0.171567827083758	0.0995637139333264	0.117535879462378	0.106040770047005	
0.112552565865764	0.117756678135156	0.182611943431967	0.131422854922653	
0.0981487418378112	0.129388262589958	0.106197934169085	0.12685529372848	
0.117674831097104	0.193281438796317	0.106568884353898	0.142193939255968	
0.0990187118143752	0.117028089255855	0.106244330437043	0.102050856803693	
0.10108679548607	0.0915500125293017	0.0879623100397143	0.0856472727006491	
0.0463767876033829	0.113121023748727	0.117388297032558	0.114515373306017	
