0.177934600612824	0.215740363521298	0.142365169004074	0.143369629322189	
0.200743936371334	0.0551583772339281	0.146633837731417	0.110434241466034	
0.219249125147935	0.168757102129261	0.198612773490742	0.194068422858644	
0.30439999123769	0.187131743918509	0.208360200631042	0.198858340880944	
0.252353794225126	0.183033268262695	0.232810559272176	0.220198524372633	
0.276185314596361	0.206513864036343	0.194999091755716	0.209398507444121	
0.434857564795575	0.00447617888487703	0.412490483646057	0.0931895222081354	
0.231677299880993	0.185119625383878	0.208228674698956	0.188122356221774	
0.177911030956504	0.13173313129202	0.155432633377292	0.15349323403167	
0.219404845312864	0.133921688995508	0.216257641349776	0.194328213342498	
0.19145622935023	0.145447879505133	0.119541084969448	0.112026444020313	
0.164729827121682	0.123044653442948	0.16371806794045	0.144460298325045	
0.107115280792758	0.21936546726014	0.0136698212407992	0.109592119970717	
0.152045458603516	0.155469627478908	0.11305185538034	0.146832480814581	
0.231600582869179	0.199841041805613	0.162619042148086	0.169512160701131	
0.208845353313954	0.155024743343424	0.177975581658672	0.157443143189583	
0.159798484393625	0.24280209098302	0.21863448653504	0.208456229392305	
0.152577201511834	0.172434406931939	0.129800313247413	0.150185548469135	
0.119399599537379	0.179834790215736	0.161562005290938	0.171733242514256	
0.208665023389352	0.217443612398169	0.189526698630393	0.208761757597561	
0.262168111951587	0.250255224958841	0.288252615730205	0.290872551698969	
0.171516226811015	0.22419229252283	0.208641107451698	0.230335846109726	
0.118445476178968	0.109147485655203	0.178401816063091	0.166262210184361	
0.086612032625894	0.200020272462469	0.201700506538783	0.219636731415591	
0.144184946322013	0.159376471321988	0.128773769040312	0.135099246899615	
0.164036778659348	0.16961855602011	0.165738482018417	0.172420045845058	
0.193407077230843	0.101793924455417	0.16068768617654	0.156204540667251	
0.131522026477858	0.124911124281092	0.160735603085687	0.127110416587036	
0.18397553964574	0.183033752018835	0.205133394883877	0.205160932899089	
0.154946726004241	0.209823732235141	0.184103211043092	0.205200546843359	
0.0915574020752532	0.0965764034573093	0.114689284929564	0.10759821975715	
0.103765855137474	0.249222843819754	0.200051340988295	0.236896177803244	
0.147957460353253	0.12188702600043	0.1235871654243	0.138479465280592	
0.151717790131899	0.0969484732202413	0.152299949756687	0.125670932864524	
0.162401252249593	0.140612794124748	0.142824557212907	0.145784546417711	
0.122758527463307	0.157661002722284	0.198889144126583	0.17329060295818	
0.108320346440622	0.176966525887599	0.169316533638441	0.173098429672685	
0.0985912057307668	0.140559917492176	0.12444871384712	0.136343722571504	
0.089592818947864	0.0984791944166395	0.139520210471669	0.133846789537732	
0.15843767427402	0.147987441451128	0.212794668737073	0.189759575797048	
0.110679025038222	0.167804354855661	0.19065377939223	0.203787640737941	
0.115759815976382	0.139077022238375	0.171035740666688	0.164881657895859	
0.208709700082797	0.138613113784184	0.198711828526011	0.186552138963456	
0.258959248798582	0.0861801851654022	0.171166114573451	0.135228992483631	
0.221120445552629	0.148320369539701	0.184908806180807	0.176182049760877	
0.258685061604209	0.273169692462625	0.195229233770187	0.225505373145286	
0.225153980162125	0.160025687030429	0.164092563244623	0.169375287061327	
0.249721077115292	0.258610766493032	0.191024912292753	0.231329761867374	
0.286885993630292	0.177456166644887	0.198676527950402	0.19753643172086	
0.247228548505413	0.195801047713282	0.224561037082015	0.219432381072921	
0.171397017787103	0.169720870960534	0.129413034674537	0.112759208722732	
0.174148215854143	0.151882981565218	0.175344722205424	0.166230648214138	
0.147173403227531	0.146543053924854	0.11198745880099	0.128036387627301	
0.0965456995383382	0.127738255255984	0.154116506348198	0.134500818819113	
0.148740575715125	0.141603778446843	0.182201747070913	0.16992447671723	
0.140617151612332	0.0777778780375877	0.109665461223281	0.118241627883703	
0.0766835458636396	0.149473404401548	0.143325354010858	0.136797317942667	
0.19632320006352	0.182251423038244	0.226490226758085	0.225082850581231	
0.222221616102391	0.154610394570322	0.155823869536159	0.147035912565866	
0.241421431273292	0.144831778144981	0.128136310291356	0.145409288780319	
0.123915368185264	0.132886776049777	0.18296450255927	0.162364590413703	
0.147881062754629	0.201806212140697	0.185530119782018	0.19261536243804	
0.0743217061434645	0.116903716153137	0.106951901073422	0.112658967760907	
0.150853763911015	0.0992029350417763	0.203941719777303	0.17646071606635	
0.174991374262335	0.181450392685308	0.215617805879344	0.207040487671497	
0.117803408670955	0.16624536459108	0.203492468234015	0.200170402632406	
0.0792177108132547	0.143230352275927	0.116319293997698	0.134265319050459	
0.0800294927971463	0.108111751636142	0.0806991928114637	0.0958733554911131	
0.0381445375754174	0.0930428828075443	0.109215357199279	0.103797387605815	
0.182410347242375	0.120797046275558	0.116652057509072	0.115979880664752	
0.162759253239511	0.141969189901146	0.131271290266752	0.140034764203905	
0.094170955902986	0.145832153556601	0.153418012303549	0.157857326568314	
0.0661621908778896	0.201238600124798	0.2163357560076	0.217988358751511	
0.140051307567815	0.125851953070078	0.128369502536981	0.138137881057138	
0.150033006962927	0.14021724538544	0.129131125177977	0.128620642077421	
0.107323255477258	0.145000510425025	0.14769182352182	0.151766889900116	
0.250405916189559	0.155473332938957	0.16180874994416	0.168101596238528	
0.24289621682518	0.172505347020026	0.135131470815049	0.158158497852753	
0.10654426352016	0.100870606408189	0.120093893502848	0.108217916512703	
0.0786238843904411	0.096505558821954	0.095352652633138	0.103751855337014	
0.102230159515524	0.115598882245181	0.130709564394817	0.116475851471869	
0.0732696618200746	0.141480277812792	0.176258340521186	0.167815494607067	
0.161693265126709	0.432706089727318	0.390381129616115	0.414514571712579	
0.177004687033047	0.222107880734308	0.248856971130274	0.264965644871766	
0.0612193915096413	0.170689073138283	0.191670931126731	0.181965136502501	
0.084862760579725	0.165464554652496	0.0912870227583879	0.123863619334029	
0.248569085400897	0.28081237266901	0.206636250636934	0.250211329844326	
0.164476715978641	0.232868333965352	0.18991900060938	0.211004366681037	
0.237168820476936	0.186351500264649	0.217728095951264	0.212694636407235	
0.220230896544425	0.137059456404441	0.197443984441745	0.186545851526184	
0.171589932615422	0.222616438021019	0.231650992619128	0.226379423116622	
0.262473093168626	0.172858015271443	0.222871207481284	0.2049048763608	
0.208668432833838	0.190810901468901	0.149362133499411	0.174270692240684	
0.162928929237765	0.130235878032115	0.165404994217417	0.158969622122286	
0.169070011684897	0.132716860841959	0.18416150589592	0.172467763534883	
0.158792265215965	0.176084974750955	0.171585900091591	0.180444671163144	
0.296257890705173	0.212441326926789	0.229435256524917	0.239232183987896	
0.174347055078097	0.209253536605096	0.158743482079613	0.16983802397319	
0.239555961185575	0.116546036859457	0.156538622420102	0.152340952262969	
0.233368369243752	0.201406070342682	0.162465630833173	0.196712249315098	
0.249033809291423	0.154256536722706	0.181190731683718	0.186831418811484	
0.214714741768758	0.126579893815926	0.130980215232598	0.128990607343829	
0.268750117878303	0.239352185809209	0.174197393973217	0.206951855759906	
0.206842042891476	0.193677497318888	0.193936740263191	0.20875366127923	
0.166174284286943	0.12776846650883	0.135989490767499	0.151588996413822	
0.189250520990735	0.164904071516319	0.0989213443449918	0.130020450511794	
0.27159864265109	0.156207439082661	0.164894516504871	0.173987528015552	
0.220859266808196	0.150986254358428	0.160948205769336	0.165052323974417	
0.281769012588758	0.142120986234128	0.169298555880218	0.164857166665565	
0.239134587137599	0.166233070691504	0.170965505008483	0.174688424731168	
0.128594953711033	0.134320626626503	0.190611269124101	0.174233769008529	
0.156654494805849	0.137554252936799	0.202425461840545	0.173393778250111	
0.174546907772236	0.124945989215143	0.229156669572072	0.202646720234156	
0.156370029080489	0.190145381311644	0.184826526823412	0.197270331868911	
0.177818717110069	0.171539960380056	0.16704275994905	0.160076882815614	
0.146023636811137	0.180001811865151	0.203942724299551	0.194199595500742	
0.269675539346291	0.165439779398983	0.212160454037251	0.200199386520678	
0.222401555016635	0.170098748879072	0.204758889668264	0.206362584099115	
0.192283223409127	0.259489630036194	0.198998776110633	0.238458286129387	
0.321352051578185	0.169110227500307	0.200680331514336	0.196204453361206	
0.255708107305754	0.107981366428636	0.154003988905484	0.155374166057475	
0.247878729138547	0.19079927681276	0.225159998203359	0.225716412797211	
0.239563213171776	0.264943733115903	0.337992911586811	0.351402305310455	
0.206655336723326	0.211351735209696	0.239627010749745	0.232080918076599	
0.191674183690338	0.172405906405871	0.225783924506728	0.211031058386096	
0.240597035493949	0.112697893916729	0.162084354013811	0.140027028707864	
0.286006406061864	0.155146341521895	0.215927137877412	0.18860619629671	
0.226082876805865	0.126130399429893	0.169827946995142	0.162389873409995	
0.174453319074313	0.155817585147108	0.215258219587139	0.200696435461335	
0.156683544435211	0.140542568226399	0.191867460900009	0.173023325421175	
0.274998469131265	0.108359292568092	0.195548329014728	0.187867362278946	
0.32729424707521	0.0869877191494194	0.21312977319528	0.183337396110071	
0.166626330003012	0.130675594654933	0.181000206268483	0.165701368994719	
0.0685972718002583	0.135965172485902	0.135813968722118	0.149334070579445	
0.213387660029927	0.148001029810703	0.190285690060409	0.184867738904124	
0.157491047257707	0.0835340342678602	0.106701341715958	0.10823090829483	
0.14947096468306	0.139122867885474	0.126544224058911	0.1224746950907	
0.215599719020531	0.130754498247878	0.142814811319233	0.136587065486947	
0.121573420285268	0.180679198727727	0.233524303020765	0.226840884472651	
0.246897828640066	0.159835725346728	0.151189578693951	0.151012267024437	
0.200014568718847	0.199081531735151	0.152974463049029	0.177162767624426	
0.189790916725142	0.117999888404842	0.139417865069767	0.142781997821446	
0.171756191598104	0.143963278283166	0.245863536515327	0.218867130937485	
0.278206091960716	0.16997386373489	0.172315187401179	0.1757900271417	
0.334898745958735	0.152130854470466	0.174857371306793	0.164377090823158	
0.313311920742837	0.208479300678602	0.184119411139851	0.196325821420231	
0.333708092711511	0.156522945733175	0.210641395889599	0.19818617020722	
0.484000711477591	0.115954668137176	0.208256529591946	0.189822385137952	
0.421769166654371	0.143380778672534	0.250051893105485	0.225226559258473	
0.42476130282672	0.172085465294463	0.252170891901835	0.228728399365747	
0.301437540018794	0.163467276946134	0.172764261134122	0.17872042487611	
0.231824927725758	0.138901604209791	0.153615429103995	0.136007649961092	
0.278182490500431	0.293660086879508	0.236907694898592	0.250201814117967	
0.182320940991208	0.31670999256613	0.295429693717834	0.294101906299704	
0.237913585148866	0.28602700149556	0.276795303930077	0.290596700600512	
0.30700763349737	0.153234553030509	0.23194570128525	0.228172639680994	
0.926521239954076	0	0.156908665105386	0.106145251396648	
0.372177583810765	0.214125046339102	0.244099639641613	0.249356291785016	
0.309659507961159	0.235465282137217	0.217305998111174	0.246044338847084	
0.201352024657707	0.205077498597648	0.219901140346884	0.225401815684595	
0.207304002370595	0.187622189460759	0.167042883921081	0.182426850210754	
0.249077191299542	0.163033790922415	0.257572457361758	0.225779715961431	
0.299951511433686	0.186162521964442	0.24986244319158	0.244699819856628	
0.332967410923072	0.28143513203161	0.244040605187753	0.260366023021933	
0.229927530906694	0.156806378120679	0.182753168780222	0.192572173696151	
0.190606148659625	0.155087211667052	0.16948168615286	0.170631237286416	
0.211667874796147	0.264832110669773	0.265087012302244	0.281284290921258	
0.133642182279102	0.161893978454527	0.201300198805359	0.202535815981751	
0.220271182157971	0.127247958470024	0.190071966053463	0.174522937200678	
0.209319845709246	0.263463412017795	0.207639439208561	0.251833735268627	
0.281965055296166	0.144775780037561	0.168678383788364	0.165031916123112	
0.226686970304177	0.181967996412059	0.239787006961961	0.206366366885568	
0.21175936686939	0.169590461274222	0.169139647076386	0.175939906393389	
0.217255266697662	0.147373259860123	0.187249535582101	0.170382611674441	
0.158814772155878	0.246818719142325	0.30818015508644	0.23770992383062	
0.181152212526994	0.215075208138622	0.233739846438089	0.231280599737731	
0.211626409050453	0.227117539256774	0.179259991115956	0.220683004933667	
0.22853834424749	0.169623974485202	0.253230810189644	0.220930638119748	
0.225316419599208	0.141676330059214	0.232199737900356	0.186884103637696	
0.25554863841349	0.200935078949373	0.292515238784606	0.257461381718927	
0.257853870006297	0.252631842663153	0.328470856709776	0.347162179845499	
0.202968928233491	0.0634358886969233	0.295605342125151	0.18757921281576	
0.0768047574914028	0.0533226767658173	0.165299698093801	0.120509689396892	
0.134175480416916	0.103703011666839	0.111512418296553	0.105569080128932	
0.145836040470694	0.106271080749217	0.149449468853736	0.118717972457205	
0.160586948941035	0.224015113168161	0.158473012816263	0.181965261524318	
0.229777954004758	0.00609013398294769	0.394429897643418	0.169814247489045	
0.14116378711965	0.160070431286291	0.253273768214461	0.225699742387344	
0.189241705962873	0.193292740099817	0.261206316618448	0.24540730391967	
0.159990293273447	0.128913596683042	0.213115228091279	0.150861748911343	
0.259097094548483	0.183804368747056	0.382370435238073	0.25915392481643	
0.185720883832244	0.303047366838198	0.297812923145477	0.411235284756098	
0.239865767573876	0.191032412286972	0.399254254458234	0.272789450340696	
0.217221065512681	0.206261505875326	0.228776808563684	0.208628227342094	
0	0.0914454277286136	0.286449399656947	0.239412273120138	
0.207989534271406	0.174014350214163	0.181582199844346	0.200366180176207	
0.224545551321024	0.107909077173633	0.247455718300536	0.193875058178729	
0.247599936458387	0.147012225948971	0.239475751004807	0.213977270050178	
0.394815660456069	0.228613756347209	0.283136618779715	0.272158898750027	
0.271694811474117	0.256114359263892	0.220958846515661	0.255657502109047	
0.456114956229509	0.262774827061511	0.305949294828431	0.308533339726783	
0.342767075850125	0.309780033753734	0.317042737198035	0.312965698069122	
0.418529761987617	0.259177297184707	0.317895428129819	0.324692618067963	
0.291739877712674	0.29502266006445	0.358305661491097	0.324466129533774	
0.368459503118942	0.166777878195498	0.0997357418147905	0.132187892289321	
0.27481020779335	0.106594932210317	0.154155215398682	0.160748460732457	
0.121207214381315	0.349736174382186	0.210838164041433	0.264439860777415	
0.234461849357351	0.270963975569234	0.183066118313013	0.194517494497802	
0.44593068384847	0.218567945261375	0.334941666025288	0.272675467585559	
0.338795472889357	0.204762123862948	0.30854971814529	0.277224788024345	
0.470323239719376	0.255808323647139	0.229230669307499	0.2455081510337	
0	0	0	0	
0	0	0	0	
0.61931980565876	0.495573416017298	0.432084769471288	0.482359066812255	
0.539341134096128	0.217688989940717	0.351678366280854	0.31837320523359	
0.391168346555403	0.190318722484079	0.332573361842363	0.288746012027285	
0.293315143246931	0.274611398963731	0.463615329102529	0.415155095764622	
0.213825588078022	0.478365302130872	0.435090078541324	0.452556881811018	
0.294878769428105	0.349463269891412	0.235724730744806	0.286173972568224	
0.229284835703255	0.378959427875698	0.378049245938049	0.370966941125143	
0.344812720410759	0.280936851209659	0.360579138677389	0.381888368769339	
0.467825976376004	0.247763740485351	0.380696880600146	0.377451131738567	
0.477952347750168	0.458509255382582	0.312972265756983	0.370581634985858	
0.280985111104893	0.27175586010997	0.394100791139263	0.383095052496855	
0.507646766834908	0.377865394137357	0.464975355110049	0.439781270918075	
0.265906371963034	0.235167704358305	0.211859335694864	0.245521944251023	
0.574328963504699	0.297747259496431	0.365054194435762	0.362386172583669	
0.50149912224739	0.497399772853721	0.325610248383465	0.434390774941301	
0.4249990930801	0.272800749181417	0.338084634936756	0.352514862468424	
0.518515152205375	0.370614413216348	0.393558563562134	0.401652868490586	
0.563296548482222	0.316069888564201	0.32041955354426	0.334913734608104	
0.509796450680056	0.352525600074129	0.395274949400939	0.394080359098755	
0.447583615959724	0.559891906129974	0.557591802750274	0.586246175473494	
0.669524228120774	0.452555243588269	0.378598479666601	0.44232183815557	
0.461287793758775	0.340135051867916	0.264160817566703	0.319854825707903	
0.274856209674195	0.261972257880474	0.113224168115536	0.18068668542034	
0.48993860991517	0.283020025602294	0.254383195224004	0.3022560191646	
0.456005442934367	0.35801353001546	0.335849270383762	0.384036383596054	
0.583427826044366	0.510729741386912	0.466171804149756	0.476863873139901	
0.693353464615024	0.393113773018739	0.659358019571907	0.548793282216483	
0.526382634904009	0.253852440925691	0.351308234309771	0.346285148872417	
0.182682196607323	0.195859890434545	0.182467126019207	0.203258998164679	
0.293315143246931	0	0.15729791654531	0.151515151515152	
0.565648453519985	0.250459023664368	0.319297903940188	0.326841455591509	
0.574851268221547	0.293653555362989	0.352010844376946	0.355288147320813	
0.54584226151653	0.510928355618424	0.404791512200005	0.469418486628483	
0.426881574030525	0.312362881581142	0.257296164060168	0.282470531657053	
0.308363085181861	0.182172881859723	0.333115070278242	0.276927644385424	
0.495950225872305	0.278954957674064	0.312834107669123	0.322470992865248	
0.45222710287839	0.268237392616051	0.30356098290266	0.304452551138335	
0.395118857730219	0.299309749219349	0.231127535743787	0.277020918085486	
0.220314386302612	0.188128123363316	0.29466515945823	0.289233603444151	
0.342456074800542	0.292464456008333	0.219649251399526	0.251944250326872	
0.547664549688552	0.315073067004213	0.239249723862979	0.283948480452486	
0.422449484941431	0.305061819257567	0.118534662428053	0.213860179244535	
0.447665296744753	0.227425881170504	0.180276518494589	0.204897245486316	
0.33594297595704	0.129292843807575	0.206266542610246	0.147414951032704	
0.379111087018298	0.2354688538758	0.270749478280381	0.253701768090281	
0.458725182863114	0.269065058164584	0.304229195088677	0.267149770824264	
0.31944743515638	0.189287982592894	0.149673025324364	0.216370598536405	
0.396251389269012	0.285189596993838	0.264889886095287	0.276613054438668	
0.293721801636461	0.422648948569222	0.454662551246692	0.19930318287318	
0.341584700982827	0.23436926801952	0.215697561817239	0.23851740177645	
0.362149258608849	0.290707212817686	0.183755307956792	0.225828731243083	
0.33564126388601	0.221782889645757	0.210903515570489	0.289698103437737	
0.245411903274787	0.340375134930035	0.305428425143755	0.342702452116742	
0.341998036979313	0.40162509528631	0.369051193318984	0.402750111471391	
0.758129272763809	0.591339260108976	0	0.658864628820961	
0.402489980051637	0.439894343605372	0.327052066812218	0.41499255999165	
0.190974275687117	0.168009720812559	0.24905016426847	0.199656378936117	
0.310378080898516	0.444900685514881	0.290568857006545	0.3776613384727	
0.417498824926455	0.389426516057206	0.361575062817671	0.385610534634292	
0.617929402296645	0.612753651052674	0.578555022004099	0.615329466943235	
0.496096144964408	0.493287983067875	0.429533623898253	0.472660885524315	
0.731597127461241	0.544574809814589	0.456916980151143	0.525108034024767	
0.479201163749086	0.382845211206255	0.371452993587343	0.398000679809423	
0.388622914582607	0.36360008990163	0.406029783500859	0.391949585018313	
0.546266751754946	0.515527950310559	0.75	0.619298245614035	
0.503739512819281	0.273654293380459	0.526740105601697	0.548623535027627	
0.533047204501225	0.337431993352915	0.444529281887883	0.442669425884475	
0.535501965886916	0.490499514857325	0.416917446700713	0.453287609170354	
0.535181121611557	0.595665977223536	0.496401000619904	0.554233803378321	
0.323635858183048	0.419120077512062	0.458976309798004	0.448913200701275	
0.336313500092264	0.371797814294375	0.329615853597663	0.372933679208815	
0.391086216380281	0.46320709362307	0.34331653646561	0.414400489999817	
0.462686567164179	0.150442477876106	0.153846153846154	0.191500388701736	
0.328994330587265	0.113385871817941	0.268663975883665	0.29114602910598	
0.397433553214936	0.325402784547755	0.412230484703941	0.405473679736249	
0.53090802327267	0.428996354905327	0.429740676865214	0.4390791352485	
0.513957307060755	1	0.549597855227882	0.732376793512165	
0.47154750006221	0.483311067523041	0.405698976207866	0.461334085322249	
0.435262313482469	0.361085037671435	0.375199517913258	0.389664892939429	
0.474056465564704	0.479548562847496	0.537054700779904	0.602325675224734	
0.591521951934138	0.486389244777361	0.376479246887994	0.450464720099852	
0.651257877931489	0.59158151758982	0.364955450597912	0.566181033482918	
0.69447602189906	0.478787254306253	0.369836796680976	0.528797881339098	
0.53650715554361	0.371898823428049	0.452624771663503	0.464350459604482	
0.603960396039604	0.912751677852349	0.769019726306294	0.826977675224187	
0.491856211499971	0.52332033363644	0.421138646097352	0.486579445692941	
0.378992712571067	0.311875173536616	0.210443187247624	0.308062676874166	
0.172615223111161	0.367621808112315	0.242722590143348	0.313606242349769	
0.318806749811427	0.364383207043173	0.3467673095697	0.361601631646126	
0.220162218373691	0.333514508573327	0.0677649129803571	0.204480679531263	
0	0.159090909090909	0.142217245240762	0.141133077980716	
0.242754170219097	0.35527028975027	0.431692725629089	0.436047157202627	
0.271946414642988	0.397156726767544	0.412238474684873	0.409881076538586	
0.270252954554151	0.145824858704771	0.230441500432049	0.233942731579013	
0.453911338715915	0.454177946677018	0.398999901497332	0.517755224906866	
0.606437310781307	0.501297739908146	0.396136835066524	0.579193328032832	
0.668722393532795	0.648151828298887	0.332550490167589	0.497988507750683	
0.353323069154078	0.360885875401604	0.291419948738575	0.344677556626183	
0.154873531132583	0.0750420403587445	0.122216626292413	0.14947305610545	
0.0196340068623714	0.118834080717489	0.150749260103425	0.209322640368453	
0.0556597873671043	0	0.193966328197978	0.17984874287112	
0.285387330674014	0.356148764407517	0.563888636720231	0.457469180265103	
0.423261534649869	0.26474181341438	0.455064009760283	0.318258135395872	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0	0	0	0	
0.455252918287937	0	0.5	0.0184501845018451	
0.455252918287937	0	0.5	0.0184501845018451	
0	0	0	0	
0	0	0	0	
0.0751376283291176	0	0.0421956684092607	0.0100599886288479	
0.677321363204381	0.367922395153388	0.392003019225631	0.379379960777753	
