0.236313452061602	0.110264681976444	0.0446424676668593	0.0877899566355495	
0.174819587715252	0.060432198893225	0.0281622907591631	0.0495812908265783	
0.237644331546523	0.100044057753454	0.0254504818768468	0.0606814608559588	
0.190146288964954	0.0934345522251694	0.0230263160275357	0.0642465150692517	
0	0.187606352625907	0.0109899520987985	0.188615744732385	
0	0.186317088663599	0.0835691305878131	0.295150372707443	
0	0.289182685865002	0.0891841410938352	0.322365225143136	
0.881165404909383	0.0776459396566668	0.220114759103051	0.417280622625368	
0.192927207166297	0.0753310569628262	0.0281455101060089	0.064599049459604	
0.286739616713488	0.129599128827783	0.0355666436662727	0.0823900167639878	
0.244306859809876	0.0954381134908004	0.039964221563049	0.0685037479589049	
0.314800893594567	0.110493372551881	0.0372507677599075	0.0750611238966229	
0.221596880679771	0.110697163413518	0.0366500662446161	0.0794920469823792	
0.187421645270285	0.1144374032662	0.0300466050405073	0.0761291134640817	
0.174561042426838	0.112572077520015	0.0317848299230892	0.0639488446836043	
0.191606886502056	0.0803396363721261	0.0213098832415754	0.0501010519762475	
0.165961794844016	0.103938485558863	0.0327651946076904	0.0688193451129116	
0.211657838081527	0.111031939411825	0.0304643095788756	0.0719447839456574	
0.203792463003506	0.1029728610434	0.0314597826665908	0.0729751019319026	
0.179333924310587	0.13227506761017	0.0254147840668658	0.095487911366942	
0.144357725461722	0.105766889604471	0.0298304124273103	0.0675729937560902	
0.154036649643402	0.0981023405306296	0.0295100571639668	0.0676576789168969	
0.191711636264424	0.120622614047746	0.031937436982512	0.0810147476746022	
0.168557046155554	0.101279496229919	0.0325909227725601	0.0613192703016187	
0.184728319476948	0.0879551105831546	0.0327952294324891	0.0666278566475958	
0.190143199694056	0.1148990109766	0.0224033500039906	0.0707642681824632	
0.193815433386765	0.105836564190568	0.028030976281262	0.0675321057526007	
0.169949671744968	0.111560992174258	0.0280758472716261	0.0721547553642249	
0.167307518752223	0.10391570383528	0.025408847667594	0.064620894126328	
0.132766061375994	0.105837784958083	0.0239645438343639	0.0708700666973658	
0.134780122698239	0.0839400099104827	0.0256049745873029	0.054693089180945	
0.152311559476788	0.116868948496427	0.0382808435738883	0.0928189172764361	
0.233560283819478	0.0791866371307653	0.0316371685119861	0.0614532569694753	
0.205855903563337	0.0741463821657315	0.0328681554744061	0.0567148614919614	
0.21218005061352	0.102950324659872	0.037552428078331	0.0698469445798961	
0.171292013217122	0.0953231213650977	0.026497777740613	0.0624788189193494	
0.120597200308477	0.0729390074029306	0.030051148569273	0.0617728789531536	
0.184083692583305	0.093734637682457	0.0365668411771001	0.0662810479559819	
0.233003751466052	0.130043425005359	0.0275835133784272	0.0729391613269819	
0.242731360750001	0.0995840219642099	0.0319167009562021	0.067434841605114	
0.154922138501902	0.0822595990197277	0.0316093983495363	0.0502794168838609	
0.144977639133225	0.0735733726297882	0.0253659343271019	0.0436306241767037	
0.176896976873883	0.0882214114311978	0.0346560626465131	0.061633180544396	
0.183509960801131	0.113909582694571	0.0299065663417354	0.0767377420467318	
0.106368971847981	0.0785527070911398	0.0244654289684098	0.0421530629220219	
0.0955405551491094	0.0460877731452058	0.0175173887802907	0.0350604547492904	
0.135147909540133	0.0755663354086663	0.0290615652945282	0.0451065739226905	
0.0987505529577633	0.062654869589149	0.0204995319106099	0.0348992823603495	
0.137199448659164	0.0651186982416496	0.0257592346078439	0.0469170822699221	
0.177485979815724	0.0789337821117567	0.0234221558658508	0.0529223334169584	
0.156304684893476	0.0698268335065744	0.0217934345240541	0.0414095537653983	
0.272184257437385	0.0955843572689426	0.0289285283828181	0.0607616656260782	
0.216626019880996	0.0560723168236039	0.0193796255861751	0.0338466519862493	
0.159122053245425	0.0890329712492755	0.0219041799773594	0.0555809539413975	
0.142074957820946	0.075832474189477	0.0213450718428559	0.0422604379406564	
0.119687705925835	0.0885216603323044	0.0301700945541517	0.0639711192637263	
0.151960247976332	0.13934825020055	0.0330777491217228	0.0875132040105321	
0.193474970137167	0.0871514458513879	0.021092056100379	0.0494106545586881	
0.129803212824188	0.0792295061265582	0.0314187106264213	0.0495510178938631	
0.134620681498503	0.0851980160853374	0.0244428920517574	0.0576272669495699	
0.18476086876795	0.101781341964052	0.0276465523907153	0.0706787228720591	
0.170317455928618	0.0894761780869864	0.0298756839331986	0.0588669502829868	
0.155583640619811	0.0904296204428749	0.0204151298837987	0.0474968957669157	
0.129555725086007	0.0886827776598125	0.0266864556414855	0.0532846777318355	
0.17321377700223	0.109270334114594	0.0264686814086457	0.069279260109287	
0.161581125326343	0.0734062869730974	0.0230407725308599	0.0355706787614381	
0.14020298308289	0.0867116739972183	0.0281881064272025	0.0530571994650419	
0.141692535098694	0.0713443266080962	0.0225616569386251	0.0419605220949305	
0.129636585752548	0.0697154360510799	0.0217902401779933	0.0426400036104074	
0.15704427604203	0.104474200048769	0.0274141510775618	0.0616454732841639	
0.209198357052915	0.0942219611271941	0.0282609320640632	0.0631582967977652	
0.22293593484427	0.134470397353097	0.0389719915153365	0.0980174889862378	
0.228282359220943	0.152717648649209	0.0331698620695194	0.0824009509272003	
0.166888343508647	0.0918499839771734	0.0290349588061968	0.0605819588663266	
0.157671782421311	0.107876152806179	0.0274692632367218	0.069824285941348	
0.166851623152428	0.0766024869115092	0.0321255917574578	0.0528994008484715	
0.207116378166306	0.0863975565200773	0.0293693608450724	0.0597007543777134	
0.18744762700924	0.0991124953347356	0.0279631966161297	0.0645946151335794	
0.197642768151778	0.113785754446095	0.0280598406132362	0.0716735141329823	
0.158588611542352	0.120549190142328	0.0281401849130866	0.0785221200612779	
0.202101262672341	0.0996294038774301	0.0259003356221611	0.0593510140721135	
0.197286149248495	0.100452895667423	0.0247216472883048	0.0517959827123091	
0.141649225759877	0.0643061647749069	0.0233645617550833	0.0439914717997045	
0.192562673960308	0.0983947105931894	0.0294586738348993	0.0661010853321657	
0.219499263944518	0.106175078815502	0.0316017805820001	0.0690819461939061	
0.182193457711235	0.0947687540033891	0.0254661820647925	0.0541022563317312	
0.148476732804451	0.0904180840657968	0.0290741881159394	0.0497502008807762	
0.164333268291501	0.0901924214464104	0.0297520286701014	0.0619816208747151	
0.181858934598461	0.110407455709945	0.0340814083313789	0.0701043743275603	
0.185253911088871	0.133150376057599	0.021070724358745	0.0663640420789397	
0.183977121827027	0.105420844247679	0.0387590382399086	0.0726176415952665	
0.167488705632741	0.0989585717152167	0.0220240905994916	0.055169856702086	
0.135918762660967	0.0942118220064411	0.0252176294493569	0.0570367209182832	
0.150560230649296	0.0840467579773606	0.029156104553311	0.0614130221840255	
0.133225058480209	0.095366315901503	0.029003097293215	0.0652682915631462	
0.119596095890586	0.0860139671917761	0.0244125827699434	0.0588019715199985	
0.141686866443191	0.0726951823762719	0.0238381261163808	0.0533259870337243	
0.160832595669618	0.0585272216129379	0.0212598494346385	0.0370725799938472	
0.161164877240846	0.0752846930870081	0.0232205458248542	0.0440282728999022	
0.119513635356721	0.0620696546572821	0.0189194427707328	0.0383030094378592	
0.150740486794907	0.0964305576269387	0.0257647009619957	0.0606762283138526	
0.161238213399742	0.0982536883506308	0.0233806505796438	0.0681198158445726	
0.124253998966327	0.10409052551228	0.0295120682184306	0.063848774851314	
0.173839359787732	0.127619273777369	0.0368020448371256	0.0797676550276486	
0.210440695973007	0.0844543221848458	0.0348986364928653	0.0612945943627543	
0.19867372643429	0.133909405070935	0.0293781680016127	0.0872663779506576	
0.222897786054237	0.102277558979185	0.025331555889821	0.0703568181434689	
0.225481876700249	0.116005645298892	0.0275800060388502	0.0832266608835764	
0.158434317236761	0.109077517906855	0.0251382413832071	0.0659597458839919	
0.154201103634058	0.0766715297715848	0.0199106253186458	0.0446916231858833	
0.153008562904411	0.0657404358915773	0.0222327988190818	0.0443567363339257	
0.198340341423234	0.106004193610571	0.0264084122866605	0.0646276886352315	
0.172736736179211	0.124147801371787	0.0302203936398068	0.0763791463868346	
0.185090965480501	0.138816557110308	0.0260075573898248	0.0863911541112154	
0.16451101464978	0.109799247981236	0.0281643591406545	0.0726162462050746	
0.165328635708352	0.0720097743815242	0.0251406405316273	0.0497326614149433	
0.160795547806361	0.0706641201000354	0.0243563037168589	0.04338957407738	
0.145804779392363	0.064868408456073	0.0262340566877092	0.0415808283410704	
0.190023146738802	0.0980973339176379	0.0275515402923126	0.0614416133917469	
0.15931244075269	0.101290880617339	0.0296232787988646	0.0737677253714343	
0.169130684392455	0.0895131131834485	0.0201190027864512	0.0462384043888134	
0.134281408535533	0.0705438866337777	0.0205585529792897	0.0447068418047425	
0.182130965753599	0.121826849236274	0.0209765374046501	0.0625030452600068	
0.243544412988604	0.0859006566526283	0.0320645468862319	0.0567239800529728	
0.152522950219874	0.125662863856689	0.0260802128871534	0.0664561815226508	
0.136055915178827	0.0832474118675582	0.0259266555391996	0.0496547987751771	
0.166529040132003	0.0907579571704398	0.0296072959363461	0.0487676750354195	
0.158153414377978	0.09302951761397	0.0249961412325778	0.0608227471935775	
0.155981285667022	0.0949420074014603	0.0281526701113049	0.0559964412342297	
0.12359274577609	0.0803583357721024	0.0183358804523729	0.0473955989768437	
0.128031035126909	0.122894276854222	0.024045498911983	0.0673308919544651	
0.135470655863286	0.0877950756768187	0.0230043787789573	0.0473577068188335	
0.146880127205098	0.0866038625867957	0.0213860655659682	0.0497176545454932	
0.185764146580178	0.10023087504907	0.0279668094543107	0.0650372849624348	
0.15019560729442	0.0986520439699161	0.0277537070123786	0.056268126082981	
0.159770033629326	0.0985123272869217	0.0217014274683231	0.0513887816129016	
0.214888527482552	0.0966046304868415	0.0350724767030947	0.0672093504118079	
0.141212673596959	0.0971563046717417	0.0258684675311263	0.0624053582083765	
0.17609758935509	0.0967219078616672	0.0249951020583759	0.0618130171679559	
0.21290027219414	0.122760855307121	0.0303624627868932	0.0702326204191662	
0.146494137258668	0.096238968003477	0.028847979319001	0.0651096565266666	
0.285100715294964	0.121384131575447	0.0364487614700665	0.0723372189524951	
0.24539662353708	0.116761572360273	0.0434278339486165	0.0852208632369399	
0.226570078082173	0.0940871552758353	0.0323891593025711	0.0632737096597266	
0.277389833776523	0.0930058817765834	0.0434900270334099	0.0702624024221929	
0.19099952271671	0.13317017081591	0.0445356299400712	0.0955846936183365	
0.217162593637521	0.10450197574445	0.0335760865496564	0.0724428659044943	
0.244968165798009	0.104955010700744	0.0339253474444304	0.0683253024149227	
0.174961759617442	0.0843565086868247	0.0302177371695883	0.0551811208266068	
0.16827274484536	0.0950555651467339	0.0308388500998912	0.0549132515198492	
0.193958809634318	0.113579323663557	0.0374593911522762	0.0795591782495611	
0.241241856266955	0.0928907870259349	0.031020435965421	0.0636744067953293	
0.185763459327008	0.0942505730049592	0.0254065423174877	0.0612336156367509	
0.286062905044512	0.10804945599034	0.0341298008545623	0.0741086810408039	
0.260866114423637	0.110772171994089	0.0291446020981414	0.0739355366602548	
0.236644620864431	0.122753437698966	0.031486498097285	0.0771842070872782	
0.202931112240727	0.107491126148894	0.028173518955106	0.0654743285564303	
0.174601125242853	0.0844013464232048	0.0227007055795815	0.0550424425465839	
0.205637072753944	0.0990109104769878	0.0362798940970901	0.0723494752965461	
0.224366736004172	0.0957540179054505	0.0319356429813031	0.0646686603383021	
0.264164492565062	0.112770120415235	0.0227899074246211	0.0645808612443884	
0.26307493879044	0.080271244943798	0.0294973622681241	0.060110132278897	
0.233042193274157	0.0690796251295514	0.0285892228583968	0.0446086712753428	
0.190447388663295	0.10102291238949	0.0310540344061151	0.061204384918595	
0.262203695134692	0.125635272933181	0.0347896808480949	0.0834414614963535	
0.210189495057681	0.0868148466715197	0.0260528558438203	0.0522848955724888	
0.147072805959756	0.0635528567742248	0.0241465537274073	0.0409141885146246	
0.175152755895203	0.0568154515548283	0.0220504402623989	0.0366427182876543	
0.182363369594217	0.0885216295856181	0.0341794379375299	0.052055475466696	
0.153232729321773	0.0973407873222105	0.0214187259301325	0.0518615687057004	
0.156959599299907	0.09984463344164	0.0237707443367874	0.0625826548806158	
0.155006521286839	0.103587615164201	0.0226566113302322	0.0586344319896697	
0.184070750217939	0.0802259294904899	0.0259839337973516	0.0515861489483377	
0.177848056770128	0.120695947247944	0.0345120327669547	0.0812594300568544	
0.169666678630925	0.102688198154068	0.0262116912607603	0.066652301543356	
0.211969913520929	0.11694577678854	0.0292264157736907	0.0702483115100921	
0.263088599930887	0.109724666489396	0.0277519025070343	0.0577214684096432	
0.182212554628013	0.0890612717120553	0.0366602283334036	0.0615483034732191	
0.219393833784215	0.159640371018423	0.0320940814306167	0.0873796430931306	
0.14739367392737	0.100123865743329	0.0261212741681232	0.0682545331582189	
0.179833690980369	0.0979864236080612	0.0303821876885135	0.0601591307820454	
0.16714512197	0.0772002403322813	0.0189590747710056	0.0479868210264658	
0.267303837639314	0.125769543680927	0.0328571046980747	0.0806159575292808	
0.233356089852809	0.114685060474238	0.0300147171201331	0.0690303349669181	
0.170692276078653	0.0742707665006205	0.0223073315104636	0.0402937615162392	
0.197678611804609	0.098212208855435	0.0252767802547302	0.0528941413629006	
0.171763443394936	0.0786818175083205	0.0298911950977874	0.0530645524718992	
0.187383896447798	0.0660674496175732	0.0232626642304202	0.0408332558159986	
0.171366289033251	0.0910249487377373	0.0342398705267535	0.056234103351132	
0.182674577802243	0.076555472274077	0.0274052213575311	0.053657660348223	
0.154016931555029	0.0860956255747389	0.0245481031143633	0.0461677519061914	
0.129274422516963	0.0814329781346499	0.0279613917618314	0.0607248373496276	
0.293315143246931	0.0237317198568761	0.159806044671224	0.242586712211839	
0.205179169921599	0.105956539984699	0.0333120471745975	0.0607232649416431	
0.199685512393488	0.0932527746958868	0.0315151669863954	0.0600388934643432	
0.159344685066393	0.0931913777096378	0.0298231947166075	0.0559317293988469	
0.166109944740815	0.0974121825927703	0.0289379520672733	0.0537566805588318	
0.195715081700528	0.0721016644211219	0.0248385403167781	0.0483760489655063	
0.250158407448208	0.129279176943387	0.0285548818154533	0.0718982388286478	
0.241152671746402	0.122010852409749	0.0308995507486316	0.0691741900578022	
0.290347649473074	0.152375452394324	0.0361845727574136	0.0919338505150804	
0.24263589798983	0.107508678662667	0.0388393715294951	0.0694485036441168	
0.172144375676335	0.0982119604867148	0.0289988364733478	0.0546972580275444	
0.204989666894809	0.116976567931558	0.0330608849883761	0.0723448635976502	
0.236950288119822	0.109077770224808	0.0338174087720914	0.0690367760705533	
0.231089891264098	0.0994164408836686	0.0213375384176421	0.0520202616380664	
0.207838397069453	0.0949495722772427	0.0318078110929608	0.0600002609968317	
0.213734605365038	0.119474389319225	0.0357015699257188	0.0782129312569591	
0.178179153404748	0.135490194796864	0.039304834159653	0.0842861859913085	
0.209483423929125	0.0857390098710066	0.0415890688204475	0.0550548549211082	
0.216200417622619	0.0807973044616698	0.0299861690726624	0.0509879664346586	
0.165696772257233	0.0708133378278114	0.0258914635687417	0.0415775867170932	
0.273396598463618	0.112161115259265	0.0397415381268267	0.0716603964474634	
0.248673892748824	0.0912604148483273	0.0384299716698983	0.063278045760576	
0.189359944489674	0.0979579833366783	0.032746582852465	0.0735670702188658	
0.297570532886763	0.0967356786690957	0.0256416558579336	0.0619496385527141	
0.249410188914092	0.115222323897137	0.0306928356491814	0.079774323227488	
0.20104791928853	0.137556434046143	0.0350486682217613	0.0922833791900685	
0.22632972584834	0.121993889145261	0.0344508233784719	0.0859292870382649	
0.146467453352962	0.0823264234637302	0.0249890736621755	0.0553468192669207	
0.226825323692278	0.0992036891253665	0.0284448880726732	0.0575507600285186	
0.170602468370019	0.124619131526608	0.0300700153974039	0.0757251922705855	
0.198586499394781	0.0863570009132358	0.0326876338572863	0.0635530540554241	
0.224525775777766	0.102083416523412	0.0282149393755736	0.0618312674134277	
0.258948767899766	0.137027572325032	0.0356744781568054	0.0789891677740541	
0.17300547073171	0.0953304599345255	0.0255254863967471	0.0497238552125128	
0.140440175244695	0.0831794107019838	0.0294238193459349	0.0523561379671312	
0.225880247963941	0.111922316227238	0.0348882277879855	0.0626678839604349	
0.137605500945489	0.0730113243065835	0.0288673102680343	0.0541524181886895	
0.126525804003137	0.098267454842199	0.0308374632760626	0.0589456719687452	
0.171311480940565	0.101061407929546	0.0323256533584481	0.0559518274663321	
0.174931424287046	0.0917924939341434	0.0258862135676158	0.0535941532003431	
0.181439467571038	0.0937857254255459	0.0317121079958746	0.0582612108141151	
0.188064990777345	0.0864292350646878	0.0261318238789587	0.0506972511820169	
0.140321984847921	0.0862878878620711	0.0273183027857605	0.0554422754312689	
0.126520947433608	0.0851145130320371	0.0196598772509376	0.042117152783217	
0.193682901031831	0.105908599952726	0.0295111916109514	0.0614935909814231	
0.200564226562432	0.118109856233038	0.0280946656632122	0.0745809238925264	
0.147850846293646	0.118321330436344	0.0383487496014307	0.0900237108821644	
0.143215859078192	0.0729352122100784	0.0269593569143411	0.0449893570448602	
0.161230006656245	0.0917720640756317	0.0366958403225657	0.0561298745206807	
0.218844842507157	0.115449487068195	0.0349455768457042	0.0678981735300375	
0.29377860563947	0.143722273267798	0.0435895079852891	0.09469176382571	
0.29624801519624	0.128075912284697	0.0356665131835026	0.0823871612263772	
0.262036468773124	0.125581010652323	0.034589663269039	0.071204291920129	
0.211951530320614	0.117062993824127	0.0290651408165836	0.0676136543247792	
0.195142955837594	0.109626209232184	0.0340899520721301	0.0646228520331252	
0.192273376908294	0.139618020216216	0.0363198513234018	0.0813458450792927	
0.184885178128765	0.119331449212239	0.0305547654787702	0.0739596752405553	
0.159665011126492	0.107548141877398	0.0253796941547844	0.057990600104242	
0.169900596412272	0.0965712880833266	0.0304472250449771	0.0649913190885602	
0.181382101050431	0.092102524900203	0.0277260059240621	0.0527055365438587	
0.13800745415701	0.0748167135952828	0.0222309306971163	0.0416602974125326	
0.126836546789424	0.0928476818900685	0.0311282285895903	0.0615798450642598	
0.147737129162234	0.0889305112537496	0.0263385427933479	0.0610801356927265	
0.151371235724686	0.0766605721668759	0.026258041324452	0.0505771867985268	
0.130790644972958	0.0961638426139008	0.0270302906007035	0.0572211916484651	
0.158963575904652	0.114127120387944	0.0265427434582533	0.0666396980113979	
0.130656972582935	0.103100973491118	0.0271207830828812	0.0705838938516035	
0.134059160274102	0.0948123769600235	0.019979912478595	0.0495883387486438	
0.162869779738854	0.105471969910344	0.0277899770063939	0.0614230572086432	
0.15320005203825	0.0725239092807015	0.0236781697759882	0.0440748989372219	
0.177047039673519	0.080089698991756	0.031915888734842	0.0530546972255353	
0.134537438747727	0.0701123395095665	0.0264599030011618	0.0411229598734343	
0.214188075684277	0.0857624987022615	0.0211562645508217	0.0437687381810925	
0.219242138023791	0.0937955957012687	0.0328169836368785	0.0553790193344596	
0.147081497420021	0.0897573211722125	0.0283923991242621	0.061319036636654	
0.13979949249494	0.0894901654480536	0.0353644588327266	0.0548282504669529	
0.158093755031469	0.0675999241905333	0.0209086614978743	0.0378974918758236	
0.162871972370518	0.0916596543421951	0.0309064514718789	0.0495291877693503	
0.238334945025708	0.0888476998025078	0.0320696417622837	0.0559386179215308	
0.231298639163217	0.105974448308772	0.0349856518615665	0.0679645095197462	
0.193764916402361	0.099367630967034	0.034452035613569	0.0728692295308282	
0.226338496126995	0.116264373917856	0.0345830059458882	0.0609720473207068	
0.191238727386682	0.104124252048478	0.0316836094853104	0.0588551658766622	
0.165475671540286	0.0946218400712452	0.0258811261729657	0.0586304214435746	
0.17649457929327	0.110413779122953	0.0336626713995589	0.0783645405715078	
0.172192728129602	0.103669751240635	0.0392650649473498	0.0789136735502182	
0.165073683871168	0.0931586648520714	0.0291390917617543	0.0666534513287924	
0.193226883172865	0.098737286746267	0.0411691934339296	0.0712755345791631	
0.182059850370792	0.128310227519033	0.0358849573262036	0.076596374650869	
0.168734272652087	0.0837627097936657	0.032102688038603	0.0584190343758466	
0.136146111164677	0.0828434075396689	0.0253891098973266	0.0471240747568019	
0.207281220409909	0.119335519862472	0.0378265309583994	0.0689408624490324	
0.178706282959289	0.104817865603684	0.0313541441984094	0.0691463135055986	
0.146002252667176	0.0949869930645949	0.0266574752743771	0.0529891220212169	
0.150901577349383	0.106327266889818	0.0302059644303659	0.0737665018863451	
0.133879559888661	0.100464254420616	0.033213397385196	0.0544038091789417	
0.144485634330261	0.0647904505309412	0.0257115919590509	0.0409972205181643	
0.174383520041175	0.0754569668377116	0.0280533238388871	0.0475360289070741	
0.124442684714847	0.0822575416879501	0.0249375211310117	0.0492967824878292	
0.137780097298345	0.0779416930956395	0.0273100658128297	0.048764961138498	
0.223755263954967	0.0923698631784181	0.0305524624906452	0.0659443682932492	
0.215612363451474	0.115676063011605	0.04336922453919	0.0825203479714071	
0.206832043053905	0.129078553111545	0.0317616899633729	0.0779216457186404	
0.13535262244896	0.108729731733301	0.0210185076302688	0.0663132021401268	
0.130186366595793	0.111296153826833	0.0226454290967504	0.0629029453169378	
0.164295673340417	0.122841455168664	0.0354638439089446	0.0773738016604892	
0.175374169516616	0.153582127765934	0.0378970520597257	0.113132485675919	
0.151984732585544	0.0892882439164301	0.0415257283933376	0.074341864849975	
0.158478137431888	0.0897126266268332	0.0258253158860889	0.0596464542595458	
0.143937386165411	0.0873362112545294	0.0285807991466676	0.0607128823567475	
0.167821811026089	0.0702718940672475	0.025615091327173	0.0465752035987788	
0.12711406877747	0.0769736648043165	0.0274128303331365	0.0567725576252879	
0.122171376813189	0.0895048805913648	0.025824206785335	0.0598887452351428	
0.126228156176233	0.118702247686941	0.0299856913987996	0.0702663046987093	
0.122974691786213	0.0953212920651812	0.0335326046883384	0.0573690917515185	
0.229059830522404	0.119996532698575	0.0359623105911745	0.0837972608780754	
0.181693874535658	0.113335391490764	0.0305401043532485	0.0686717367057491	
0.224864900711509	0.113627641237841	0.0311971754381077	0.082313972794721	
0.170383081055286	0.114465702491434	0.0354783571990502	0.0703256002413033	
0.158088204080121	0.0937611450281872	0.0278247343032171	0.0645728452408608	
0.142911818649602	0.098109756286729	0.0304850622752688	0.065797943594735	
0.20234994131047	0.135231184196419	0.0354983208560012	0.0884593781698064	
0.162306924293898	0.105182194477591	0.0323353490371436	0.0639583769328443	
0.19025333641494	0.0878940221007128	0.0347720682540196	0.0667845613940522	
0.195114907010975	0.0862850688788596	0.0374230557039246	0.0876327755093398	
0.18784348625355	0.111244437574281	0.0288858677142801	0.0723693919098968	
0.186775456476046	0.104395617318806	0.0301044939432408	0.0697032909280153	
0.198777060271229	0.109901412039826	0.0323649348378991	0.0694494318651276	
0.14585741161961	0.0943032408819492	0.0267138051460254	0.0601602193007281	
0.222309341087263	0.0963345286456307	0.0305064599602242	0.0550319760452727	
0.165265482358174	0.0867916503908467	0.0303850864411697	0.0591941445374954	
0.183237598093981	0.084775758642912	0.0263642340037024	0.0513752917826531	
0.262607086269687	0.124708850200943	0.0360617723402516	0.0795498124057191	
0.187817917688528	0.105091097924596	0.0433161841487774	0.0718995351496336	
0.300688732882998	0.14596317427448	0.0421800734677544	0.0876778632921453	
0.267601064856545	0.144243935008497	0.044489954204682	0.076784174607395	
0.218511176472991	0.107349375184086	0.0318101405913061	0.0649707095163135	
0.146526964146566	0.0940084978445915	0.0248940825417854	0.0515825998965706	
0.189831200693474	0.105335820419561	0.0313110213156964	0.0613539831539648	
0.272193921451251	0.112853493897337	0.0301124866618015	0.069249034156661	
0.233872283233025	0.117761677787812	0.0369315865899062	0.0720267408477452	
0.233712391455749	0.0937713733748999	0.0295715768506658	0.0599654716460294	
0.321722374075163	0.132067749748648	0.0347775215763834	0.0801353557460355	
0.167395574026582	0.112358655180838	0.0256896132138092	0.0691515896449392	
0.248857235457557	0.148631586559011	0.0308334852260795	0.0912603756772481	
0.288555992339684	0.126807873087066	0.029521506081099	0.0853407543091174	
0.202897922932685	0.110539613234796	0.0295909650360328	0.0728205342058709	
0.256141616760931	0.119491629829535	0.031141345358358	0.0752662332447008	
0.231591433460261	0.117616967423462	0.0356414851717515	0.0765654026490121	
0.200370778225067	0.113403889300024	0.0277524299226652	0.0621669983345673	
0.219923549626733	0.11756695464569	0.0327957968438347	0.0701417162224139	
0.252600145214891	0.132702887453975	0.0386916847065037	0.0869837833037146	
0.250512229669668	0.116878698383452	0.0335642934796526	0.079907475788274	
0.212578852030386	0.131249204430581	0.0364613115371893	0.0759783971329433	
0.25126658581341	0.0962822470001257	0.0325906469236264	0.0843851119146106	
0.215907347841901	0.0925204130012256	0.0287002679120169	0.0641983572971682	
0.164217949392996	0.113569274794913	0.0246444552189042	0.0677046719557871	
0.146518637219983	0.0864032331091329	0.0297435300723718	0.0553311225620514	
0.118813475833556	0.0795984799339548	0.0287943989725196	0.0478770777070978	
0.109562675800772	0.058607581278151	0.0249209437375598	0.0362892361920137	
0.144933371723321	0.105998986035037	0.029674624588125	0.0668442223577348	
0.140706207120342	0.0793694219131378	0.0293193771854913	0.0472607396656445	
0.120779531580121	0.0862361310833887	0.0329738621131422	0.0455295139250987	
0.148910984653378	0.0777524348297788	0.0239003639235052	0.0484250726746732	
0.136927523300167	0.115828225973518	0.0242637531735565	0.0617924967868752	
0.1596084686013	0.102691255721212	0.0298199243389027	0.0614977917019957	
0.170565749452703	0.0859267350439331	0.0257161147146811	0.0557652023133841	
0.139035076260534	0.0949062336529998	0.02812887831802	0.0491973294121962	
0.175049374629653	0.117594299776365	0.0363634663799566	0.0646470021803515	
0.215667800035934	0.115138499877923	0.0339657540182495	0.071500267718617	
0.174424323546167	0.127474852465054	0.0257389618816524	0.0691347755124663	
0.144987996947746	0.0953986879030881	0.0324132973903364	0.0566479956318676	
0.145341592884233	0.102809132729516	0.0345900999544359	0.0524979767776199	
0.120211709755347	0.0712719114960324	0.021317643496601	0.0356804585002326	
0.11306608242006	0.0738402137542982	0.0236352754354144	0.0413590787433152	
0.124480471384892	0.0696595487180608	0.034649291070034	0.0444697488479894	
0.138319996338023	0.0863418420365136	0.0343346453048935	0.0533764092129079	
0.148098424079015	0.104214230638978	0.0307703457526478	0.0539556431534052	
0.113879127758854	0.0910124938445147	0.0273247528828868	0.0589593083212183	
0.175689338364213	0.0860034046742718	0.0239172727403346	0.0578135186581885	
0.122306073495403	0.0719568620432227	0.0286581026628258	0.0421875498056917	
0.119121376348465	0.108704588387189	0.0284703894641266	0.072184956430469	
0.133655366212325	0.0849950446087766	0.0216205487547633	0.0506793780436438	
0.14283304611141	0.0796189491321865	0.0264222550818181	0.044335116074548	
0.109718263841044	0.0740013047107768	0.0248134392240189	0.0446127075590354	
0.14870799608899	0.0902927611067105	0.0246763032335443	0.0485710112358152	
0.156242634958581	0.0934607864963128	0.0275869217474314	0.0564005955109223	
0.176361266678154	0.108449333960589	0.0394874264520574	0.0706512106088891	
0.129423235937357	0.0960947949353349	0.0234282297817587	0.0530550589981083	
0.262181521257403	0.149705425148797	0.0335003297135218	0.111558863805023	
0.248449982321772	0.213479142343441	0.0434592225926082	0.141774448492185	
0.228789098177242	0.122305856314327	0.034171480947206	0.0785779521732103	
0.2644077835024	0.151782369213733	0.0305689665270136	0.0797395924302284	
0.163173689426375	0.129016984905253	0.027708077558064	0.0663938710070827	
0.199482448277381	0.169752556984363	0.0336210950195583	0.100461085225958	
0.177193059303177	0.102251699916532	0.0389614539916784	0.0656658193830596	
0.153965203245239	0.084983002211844	0.0348541278908743	0.0521190570013951	
0.159206084530257	0.113015573254894	0.0349118328129761	0.0720681069001046	
0.173190258349032	0.105589912796177	0.0236012673624899	0.0698375679555171	
0.151148922256675	0.0943776483750973	0.0261654554846691	0.0623761130657909	
0.148118634205268	0.0806246432542789	0.0272721414856332	0.0489504547990442	
0.187337511035052	0.0819040007576214	0.0442732384054942	0.0697878386526797	
0	0.243844425466274	0.137747142452895	0.211581163593161	
0	0.174791686560817	0.030738177152216	0.152004592246666	
0	0.254019861514823	0.0657274641740137	0.227287869931392	
0.293315143246931	0	0.473684210526316	0.473684210526316	
