0.123233859573096	0.0990461580959117	0.0308921411036921	0.0670033117325341	
0.140413110282375	0.108296419783397	0.0334368511408943	0.0698919410792643	
0.110776900180743	0.0798199998635574	0.0282783482951228	0.0538484061148502	
0.126078273172109	0.0937848623633548	0.0248217515702625	0.0521948848315914	
0.109480199585181	0.0855209465963038	0.0251029961312488	0.0511299067396452	
0.1188826090976	0.0968609964363986	0.023044025137866	0.0580247052616317	
0.144286116845791	0.0818802158456602	0.0223415239133708	0.0402621499049156	
0.119997917535826	0.0807552930487457	0.0222527535901436	0.0456660839944751	
0.164371179480872	0.101503036756826	0.0294196690173121	0.0649727344394913	
0.158008755948781	0.10509665748816	0.0275161485109912	0.0621681176021238	
0.140052892495066	0.0926052321198775	0.0321379903525759	0.058696241248101	
0.22548083247652	0.0953514210201369	0.0371235081134208	0.0588832880445637	
0.211105041576165	0.0785971316235271	0.0242858214705031	0.0518026343707863	
0.158486338877011	0.0875675965739313	0.0311280885397307	0.0579291520137635	
0.176785723930234	0.0833434375254004	0.0275123256276375	0.0515039913455194	
0.121266904022381	0.0989948962865043	0.0296347088662021	0.0598677713681313	
0.211354456518693	0.132979079439999	0.0423076385097149	0.094846103430896	
0.161499854932325	0.108182969886972	0.0269419793524537	0.069086532447692	
0.182672090683323	0.0918811739831491	0.0273891790308451	0.0591229993109557	
0.132957123446129	0.11099599374195	0.0281524080752874	0.0577588717339937	
0.160167521513658	0.0887018526534177	0.0360993821281298	0.058177658815532	
0.169039977293468	0.0911730344545796	0.0330991784848486	0.059113824454594	
0.19199221625962	0.115781645039629	0.0343951535391465	0.06919663350275	
0.160212575953769	0.088946257727187	0.0310218921952564	0.0562602651843451	
0.140632600649677	0.10387096604523	0.0274991231513749	0.0626320069096272	
0.159814117615129	0.102107244497465	0.0379907237594777	0.0670846091738254	
0.151224683035882	0.0688132988394571	0.0260980824632457	0.0437131205540722	
0.138746504528447	0.0617643651831967	0.0246005744794817	0.0363069052042912	
0.177755188798468	0.0915530830908144	0.0296243654263525	0.0526812358844318	
0.149837020098523	0.103948798137186	0.0308365162409231	0.064987778327197	
0.147090539934794	0.073882368205341	0.0247012789113829	0.044159771371745	
0.15012376103048	0.0975511909567257	0.025165877019912	0.0546031306502752	
0.126804560344296	0.0724379337445961	0.0253688685784543	0.0457428731725671	
0.150603625488182	0.0562087491941143	0.0226900709488188	0.0389409633136683	
0.238919948945883	0.0904380581032643	0.0327669120848282	0.0603262177499286	
0.216323673764549	0.0764990211286082	0.0264951157856433	0.0480406647142334	
0.250863567442794	0.0815447540942704	0.0397397467567018	0.058004794681072	
0.192814829220639	0.0576282990206003	0.0302417835129617	0.0439037953390986	
0.183795294633813	0.100092828860939	0.0256068074288019	0.0564826768081422	
0.142595535656163	0.109779783421728	0.0413907165372819	0.0798481935871945	
0.168369390156142	0.0786022553905318	0.0322297193756386	0.0517549503336933	
0.14739849362585	0.107087976782147	0.0242365836557281	0.0691838682981917	
0.140749248489128	0.11015997820706	0.0240316436443963	0.0615960378310664	
0.17426982948834	0.10299061645203	0.0352352998617445	0.0718830312409546	
0.180596044625153	0.0980924011704965	0.0269215530904241	0.0574713991078699	
0.178072982058005	0.0921082770553388	0.0316697397246467	0.0576710452809534	
0.180506390676778	0.111148742279991	0.0268089692842083	0.0715536761956038	
0.159266021397857	0.0770319050098586	0.0280057927422942	0.0554469219193085	
0.134284765037178	0.0874419884685786	0.0247645018066362	0.0529897204403215	
0.169337835253594	0.0911659805536312	0.0244973798149401	0.0495472312711561	
0.178204071119183	0.0883993659875357	0.0305679690662358	0.0586302699291721	
0.119363871548004	0.0607972826252454	0.0306696849345798	0.0413364034506441	
0.141657809684329	0.0797046583567791	0.0246675182012513	0.0533994783063008	
0.15043530822688	0.0644460305209535	0.0230410312511295	0.0484787436272004	
0.180659575868734	0.0940387635944739	0.0273646784484836	0.0538719934723945	
0.19834201261201	0.0722250624345346	0.03318837552578	0.0538311823322951	
0.14544973966857	0.0787356857150979	0.026836208106257	0.0500643725134181	
0.14139442831948	0.0742151445895868	0.0239799668515761	0.0479362923024387	
0.169646592134882	0.0972742165279844	0.0270850496531368	0.0584112622484904	
0.146313020208627	0.0987970342132192	0.0297406717370662	0.0626402230342799	
0.165648529048707	0.0746671484516142	0.0286945714211403	0.0517020608666194	
0.140268463245921	0.0758438697455925	0.0309544069703256	0.0489953891545739	
0.147441707613808	0.0694008801762194	0.0207140875564166	0.0390678966973723	
0.18927428217407	0.0945972589708453	0.0237872658687335	0.0558359538550669	
0.145586565496065	0.106586922561322	0.022400360001365	0.0603981755379939	
0.149768917130021	0.0959249322828026	0.0270921884226162	0.0601798272182605	
0.125030225789972	0.0838780055900018	0.0212266183486773	0.0545106048521388	
0.143430052793095	0.0941711410763869	0.0248969679297389	0.0534521609054246	
0.138487678004008	0.105201213069767	0.0273068486339163	0.0607102404621667	
0.13518656042608	0.102101214050908	0.0315271827542698	0.0660734021621202	
0.142641841985131	0.101934576040583	0.0277595962442741	0.0520359457569736	
0.128884278507965	0.117132479294602	0.032324092240927	0.0846517603544256	
0.147192465958578	0.0933991905808124	0.0333984338621891	0.0666187530674422	
0.177890501486199	0.108770918878574	0.0266212998222639	0.0689552668707442	
0.152879611041445	0.0899670132688539	0.0265613147169138	0.0523548179112511	
0.19453318589889	0.0914338567366381	0.0269051015796539	0.0592534348519599	
0.191336012207899	0.092865576905736	0.0312381056032381	0.0638136659097133	
0.137727998586728	0.0673645393538097	0.023304281937346	0.0442130044895369	
0.160625082742105	0.0807804940858096	0.028808346720877	0.0568742560637897	
0.143236761071071	0.0734347764460282	0.0252224304965178	0.052890643739243	
0.151462400445925	0.10044558888129	0.0251302284312467	0.0629100967499249	
0.124767444903638	0.092001581476074	0.0263397580776421	0.0644561489754257	
0.137007866147421	0.097379220887587	0.0300417508510715	0.057968129839193	
0.144040135564189	0.0826955111317502	0.0290944767977196	0.0579234708848089	
0.166935829115365	0.0900971067301064	0.0291728912143009	0.0549211025106303	
0.151171440313119	0.0929543756675512	0.0316292909035892	0.0684664950433543	
0.142069209594412	0.0778800782675283	0.0234223799414826	0.0528831610315319	
0.140665229924519	0.0814593548426895	0.0297686853100796	0.0553214032159083	
0.134223848145308	0.0823469765682027	0.029255540253037	0.0506437690729839	
0.128490082771852	0.0585571385772075	0.0170629906750114	0.0284449750518033	
0.136863833453329	0.0688202663347021	0.0214247374645306	0.0401332229906169	
0.127317986834322	0.0841630783399996	0.0295684580197869	0.0538564088652177	
0.166645134317764	0.0874752745868314	0.0320813929522873	0.0650722803203028	
0.214465014512769	0.0755257897383467	0.0392806600549616	0.0619254315644511	
0.181472773864305	0.0814254641881268	0.0328283847180805	0.0582821818289604	
0.166550910646566	0.0920968533586736	0.0348500712128504	0.0645101234115569	
0.163981705833616	0.0839609662612172	0.036721305147068	0.0554944919589841	
0.193574778911391	0.100273820498195	0.0360134615060966	0.0629431201383027	
0.142327044006874	0.114406477392845	0.0338464396053689	0.0836550720916645	
0.181940507908861	0.100551907249617	0.0271682019734948	0.0557727974020836	
0.192454829076191	0.0945531451830333	0.0356770440988185	0.062298691957351	
0.151245150276388	0.0930287922988808	0.0346219675968438	0.0662635002394062	
0.183379804985359	0.0901682596847852	0.0415936531687708	0.0653811680951025	
0.115860922321859	0.1170240286775	0.0302987029156618	0.0658912852814695	
0.144018905708314	0.0969042381327673	0.0322804052981295	0.0603442185557171	
0.134325950431989	0.0998976237114431	0.0198207461356158	0.0556811906555857	
0.103076794029511	0.0858728443389542	0.0349132523332372	0.0567989346047505	
0.140314506863654	0.0792750797459857	0.023141527890655	0.0524289891241645	
0.13272747117086	0.0931660815183415	0.0269910540126071	0.0530578666044297	
0.138040248768293	0.0866174636103851	0.0291383228912969	0.0625942974381699	
0.139627566050249	0.0954209827722019	0.030539936685461	0.0710764469648867	
0.102633560953079	0.087491437627201	0.0265599587480872	0.0532641896121372	
0.138086093045387	0.0906286398164182	0.0209609023646121	0.0693309405955722	
0.121731731136813	0.0993689574425281	0.0272036953721437	0.0583667688514737	
0.145888748160312	0.0864662675884859	0.0313425488604284	0.0674155765138119	
0.119517097608229	0.105904585016325	0.0344030859056743	0.0684879439437268	
0.135702008781204	0.108130780386093	0.0240984872256592	0.0672786412286868	
0.138127551114256	0.0831404616684216	0.0296472917317979	0.0533209517949863	
0.156644178747612	0.100281968888066	0.0263312337992175	0.0690535940812068	
0.128496390450132	0.0802898179543727	0.017393218453818	0.0477981878393592	
0.13537935081173	0.0889392764320174	0.0238454626928009	0.0499203600807915	
0.143514254281096	0.0832256757163791	0.0396448910578278	0.0578675663331065	
0.0967487371824702	0.0920522455517426	0.0287620630716912	0.0565896517928146	
0.102828624570503	0.0760983678674324	0.0222821873552614	0.0474760733578567	
0.0926106424574966	0.0703090556623629	0.0280103794947452	0.0483633658617992	
0.0969079204256549	0.0729326315814832	0.0198655644201445	0.0380405897848416	
0.130607873635356	0.0899716666653727	0.0183302096086164	0.0463417717060112	
0.178818075388346	0.110642634050121	0.0303920632354544	0.0708020666874968	
0.149971556082717	0.076582573048992	0.0200218890999663	0.0454085816383492	
0.137322519942554	0.0940363229821703	0.0290204151585197	0.056063976168007	
0.136570066500223	0.0876736961337901	0.025663558813616	0.0540389809259322	
0.125290255322297	0.064387799361185	0.019149949175028	0.0442616940261311	
0.146492122931096	0.0905675968557367	0.0276265666818018	0.0625685845296971	
0.168352805573698	0.114693981854244	0.0312964121440203	0.069998486498384	
0.136636262171206	0.0752854168380298	0.0259231736373398	0.0499075809860441	
0.166526381552831	0.0883259205805806	0.033476042876711	0.0604613983978584	
0.142297845586926	0.0960099472883282	0.0267094339370692	0.0643811879217507	
0.126903683823689	0.163468577301044	0.0244772017851704	0.144636597734514	
0.106509744550466	0.0854677859218544	0.024855320226402	0.0549293403380673	
0.116858632062596	0.102964268598387	0.0272932527728177	0.0631288612431434	
0.136754285284103	0.081240239089645	0.0250687737382007	0.0573788758068811	
0.141485195675412	0.117652361486314	0.0315068462922053	0.0873491510551946	
0.15000725623368	0.0785526462144411	0.0216261652019259	0.0524289821508947	
0.187118891830602	0.092627791459597	0.0258825063931736	0.0558240083480692	
0.172739649425066	0.0816917928597827	0.02510911911164	0.0576110871294804	
0.139708617673561	0.0764278636648962	0.0279300437833686	0.0512506544727507	
0.12952310788933	0.0770777131102364	0.0253424839981751	0.0518815600253114	
0.144498731189151	0.0740829384110519	0.0292280275280698	0.0526876962232074	
0.112380075544933	0.0597714420103568	0.0219686951755552	0.0423648900841387	
0.119612057330716	0.109621244388015	0.022602931752371	0.064681533060761	
0.117129054343242	0.0975338416979965	0.0280981350912835	0.0612273380204106	
0.12165757073221	0.0939054464010533	0.0321413564418336	0.0707761778850864	
0.136012388339851	0.0901087954176473	0.0345406072661162	0.0650529811322115	
0.109996697789333	0.13011063909974	0.0236604211682973	0.132211766726101	
0.124628034978087	0.0741269100336551	0.0277114794482696	0.0544866269089889	
0.120830677743607	0.0686654723957816	0.0307485789572877	0.0517424622579052	
0.0996111131356775	0.0830371595907223	0.0340853901146034	0.062480633740348	
0.125208271493271	0.100713620988577	0.0324448144129036	0.0660347003758603	
0.13884129308923	0.091104561639463	0.0345857388614249	0.0658909097370981	
0.158681705757435	0.089643431172529	0.0316633963948625	0.0626858626167106	
0.15223033463268	0.0796800216235322	0.0322951317209167	0.0584456631701813	
0.141550072791465	0.0630850106565297	0.0301522962368405	0.0475622024881742	
0.136208465616966	0.0837959955877108	0.0279107985394739	0.0614414743017002	
0.166393375558137	0.0668554848639438	0.0295211354453225	0.0461202854903811	
0.128511380966043	0.0636274155189338	0.0293478809265255	0.0441205271045876	
0.17165786983048	0.0824892913336556	0.0399668560225447	0.062506841717776	
0.168385689985948	0.0615579700905952	0.031058999002504	0.0449693218738728	
0.176052182494111	0.056616986805204	0.0227812281275141	0.0407073957883687	
0.188306266219065	0.112690479915428	0.0280992012664373	0.0694982982730728	
0.16060356222996	0.060570818433325	0.0263320483708438	0.0476947883935833	
0.121761661705636	0.0766674901034279	0.0236487257302578	0.0453187583078947	
0.138878711027343	0.0803779918300555	0.0237961914060622	0.0459920084247243	
0.106927939639285	0.0731775366228465	0.024865689392583	0.0555814169760246	
0.133295011793551	0.094243054769254	0.0456673554207539	0.0775491112645961	
0.142712011852616	0.0687513434519538	0.0213597097500652	0.044542939351099	
0.141505085707627	0.0716693667262481	0.0252618033770602	0.0461365592334822	
0.14013566594913	0.0646953285267559	0.0207220468063541	0.0382334736630271	
0.152105868401488	0.0822593850707645	0.0291218441502813	0.0480098876078923	
0.160164988003585	0.0617646680425334	0.0289009237716971	0.0460017832843136	
0.194214400698753	0.0552220186233487	0.0271558165497258	0.0447384428406666	
0.166314904843761	0.0611573442637857	0.0209932173978391	0.0403247281074316	
0.137216326100254	0.0739703845529609	0.0218621971129643	0.042038194670834	
0.111191815456313	0.0679189821232718	0.0177829841457011	0.0342601337764437	
0.149901819990331	0.0612665454338985	0.0369574579309246	0.0520737718971095	
0.0967870387913713	0.0551224371377893	0.0201992923682891	0.0294387143825858	
0.0999827631991021	0.0657493967015585	0.0244011446545868	0.0434532065325087	
0.12829445382716	0.0611857313999178	0.0199129894497633	0.0344063943412127	
0.130406623877458	0.0621114268772503	0.0219221839116205	0.0369266304789563	
0.126774429425682	0.0566918333110858	0.0243564588939177	0.0374559576674171	
0.135982683172601	0.0801350445807708	0.0289698636829937	0.0601941791924966	
0.156401355676279	0.0753726978509139	0.0241962778002226	0.0445630677138081	
0.165971601562351	0.0784817622506795	0.0257161770413829	0.0492396751278783	
0.17374039514335	0.0860596383339677	0.0352542459511336	0.0630708165665056	
0.133397043216023	0.0566599940642191	0.019878893778689	0.0335818386206336	
0.167089589455047	0.071385794269801	0.0222396055729347	0.0445920647754631	
0.132971237179289	0.0712792789416057	0.0183632924377455	0.0431794271278187	
0.131604232024187	0.0818176571154745	0.0265929226209115	0.0495375681894192	
0.151429235368816	0.0825582632464505	0.0272369709618788	0.0486521297465557	
0.128939647548812	0.0704961629121306	0.0224094439371863	0.0452746704300942	
0.13423965156447	0.0690437788453305	0.020954912805342	0.0493968071832477	
0.144565326746788	0.0693755020871778	0.027523653818834	0.041988590488282	
0.11000305757709	0.0855745525611751	0.0180904399086951	0.0456951249691138	
0.151100947294909	0.0749726080914807	0.0297564118905239	0.0501649393485511	
0.12611643356725	0.0830533676034211	0.0184536785989426	0.0452966023155691	
0.155687631422528	0.0769469790871474	0.0186891309800305	0.0433812317557391	
0.149886595872693	0.0597596561433151	0.0230156603831154	0.0368790237553923	
