0.111613040286081	0.051249652312561	0.0180075660292352	0.0307257824829798	
0.0889587598755018	0.0390283813985764	0.0166921251552777	0.028217853683004	
0.169838205592497	0.036382803126965	0.0242218845400552	0.029566076812082	
0.109818853876872	0.0473781580828578	0.0184176708404878	0.0290187253963391	
0.122744772887067	0.0325002073461613	0.0117986729397183	0.0189435622029067	
0.128512623027171	0.0357928903743292	0.0150603594062791	0.0217455765797959	
0.118052144167008	0.0455098673748097	0.0184374946768908	0.0292232784158941	
0.0959640257058209	0.0371418470457501	0.015771525092467	0.0244541953625777	
0.105733954113097	0.0482677974094166	0.0136673020791357	0.0256186110650749	
0.108404500031123	0.0410896480723724	0.0145920951243778	0.0270922509726886	
0.106862559459692	0.029529085482499	0.0138342236628039	0.0206489123804087	
0.125024786101437	0.0453429370844925	0.0159323550131346	0.0260011637098498	
0.0876176211032297	0.0475523607879706	0.0133370628918485	0.0250359170902007	
0.112377066530301	0.0488273779849704	0.018763619818813	0.0294123700067984	
0.120666864146791	0.0355699675855961	0.0176427727660245	0.0273716808132015	
0.105850928663573	0.0501125650205951	0.0125760943244665	0.0254907368701719	
0.103045769767533	0.0421846452262932	0.0151466331382279	0.025922292872695	
0.100396416750753	0.0429216955010353	0.0156303297384754	0.0282490180581295	
0.126630527769005	0.0417655706053788	0.0139240278782134	0.0226536988020586	
0.115552914210432	0.0382026793129179	0.0158974463462227	0.02346321680063	
0.100199134189236	0.0463293219865264	0.0124073431638873	0.0233642620575522	
0.131140675308082	0.0504670088876718	0.0137760965499118	0.0280786861233428	
0.133960660216536	0.0495339860625423	0.0109408238548617	0.0182209149148296	
0.121015829059882	0.0437949738210623	0.0142651383686715	0.0267611594026859	
0.136442489658383	0.0387826183053	0.0138807811981712	0.0238414981863167	
0.131310393871368	0.0346833697017661	0.0143583651525911	0.0214999511300984	
0.12231935179243	0.0495198070545894	0.0116141309397993	0.0210016306742174	
0.0874322412986976	0.0457338780403059	0.0116609085420405	0.0227244397598663	
0.166934273707696	0.0414284844944394	0.0136134084393945	0.0223452091415277	
0.0977029820902971	0.0546667796829303	0.0151638490277476	0.0258858129529906	
0.124033002963299	0.0386467492945482	0.0219416158700087	0.0290663389886121	
0.0991529430531441	0.0478432251577417	0.0182353382487557	0.0286379854832474	
0.116109920600052	0.0533590895127381	0.016119330368382	0.0339576800471934	
0.103965646024269	0.0476343635065833	0.0112700582541277	0.027203994701309	
0.110083319966558	0.0425379544043073	0.0196116568806102	0.0294893202796783	
0.119798358104202	0.0447153109330235	0.0260607239389684	0.036065577444088	
0.16155160672467	0.0488836589435439	0.0210747042443964	0.0271769177034668	
0.153943614481221	0.0398643231786089	0.0248007605277643	0.0320281667063234	
0.146751549620385	0.0496124856761318	0.0209651791604257	0.0331446126753914	
0.116909761603093	0.0691494139421529	0.0227061283360756	0.0368390588172516	
0.141982111207064	0.0554906810319779	0.0236128413462469	0.0339890411784455	
0.126903466515464	0.0501713731643716	0.0160549252775897	0.0351348504299409	
0.129734990242309	0.0522652845317116	0.013533779280238	0.0287044511920051	
0.124389346154512	0.0563383118971798	0.0199230813432834	0.0304727121611594	
0.122675788965645	0.0425886374958966	0.0161521692954756	0.0290025854822311	
0.121679749696752	0.0451874251302506	0.0221976810636185	0.031384400658181	
0.108125948813143	0.0411341032974505	0.016014611318237	0.023028954592369	
0.151438814425395	0.0465116571225673	0.0166163938280827	0.029809652068469	
0.122791045181909	0.0475193411876557	0.0155909309393559	0.0266932521965542	
0.128270703707602	0.0493822204509371	0.021279343435095	0.0385226819748211	
0.135673763835902	0.0831263369611726	0.0116063318391861	0.0393048949304006	
0.115886569557079	0.0486750350240923	0.0196025293270112	0.0293737121702205	
0.121411665863707	0.046882639906617	0.0203340234867636	0.0338300529352891	
0.121940029902875	0.0235077191306698	0.0222832437468878	0.021838955778855	
0.139451232966404	0.0487319320073194	0.0182092810891655	0.0260610096410114	
0.134135599424229	0.0432801045630286	0.0138092864455523	0.0256165759018626	
0.152924085329728	0.0451394331655482	0.0156596789633122	0.0301768559457726	
0.128120190291358	0.0398357998975995	0.0115125482902795	0.0233100805352094	
0.0923134950987696	0.0457976535456565	0.014284582396727	0.0240233722250801	
0.10973499242536	0.0385635496691833	0.014963351797307	0.0256032639659646	
0.0915479142155387	0.0354085300367451	0.0166653601941332	0.0246165277225242	
0.0804038795720513	0.0416443276968298	0.0138619184764667	0.0247663939230965	
0.121289488412048	0.0412016659033375	0.0136693010348666	0.0278731828425547	
0.138511012058676	0.0769637604646437	0.0290844655164936	0.0637292431468409	
0.117849163967431	0.033919730095088	0.0176108820430999	0.0240390544103051	
0.104995017095531	0.0375891444876724	0.0152239145520596	0.0216296169766122	
0.138664164419846	0.0524081605893499	0.0185111273798856	0.033644402804947	
0.0940551977971866	0.0579529379082007	0.0158198857986352	0.0286428313029748	
0.0933867990403801	0.0367484553868654	0.0178879293516285	0.0256705920881745	
0.102136721084822	0.0445114808584823	0.0248578894318567	0.0299959557940526	
0.10202008662897	0.0507131472378997	0.0144717597278847	0.0229088631427714	
0.113000908298287	0.0423067007675456	0.0131682317362304	0.0249319176920689	
0.103596250826635	0.0354562295305354	0.0120554882695871	0.0207425918129418	
0.10068317851366	0.0417042025684823	0.0177004673729845	0.0289134221769384	
0.0973970409028786	0.0372277468040991	0.0149920985758099	0.0214414498992713	
0.118241723403788	0.0371809203661223	0.0108752862123019	0.0209481310471848	
0.112059146891068	0.0682542852534601	0.0201506920680711	0.0390734002219729	
0.116173070998252	0.0649977804145827	0.0242872844744657	0.0394556996074675	
0.121799317655454	0.0528365159093479	0.0175964967225406	0.0308639114433479	
0.126567617908287	0.0497937224507021	0.0155288018479744	0.0425891872932239	
0.118290807129575	0.0447148441027102	0.0161531896664456	0.0281725627003067	
0.137437060225325	0.0564544139367295	0.0244347170329556	0.0412785844918918	
0.235765290751043	0.125727550628198	0.0308556825046047	0.110179269959325	
0.174105731944754	0.0348560787613745	0.0833865722724	0.0768413152085883	
0.147871921248132	0.0721291665660699	0.0254779300146347	0.0551628990226132	
0.133306408271347	0.0666717346718519	0.019788424977782	0.0416764905846679	
0.101123983591792	0.0330369249638056	0.0119251466537447	0.0194712009731749	
0.142000900885646	0.0477333960810742	0.0140967480583835	0.0258260287107127	
0.127559690856365	0.0657593327012688	0.0214909090499382	0.0336217643197826	
0.123198682826127	0.0635580085873657	0.0206438138482389	0.0372128348974957	
0.102855051042244	0.0473584422772355	0.0199886333870756	0.0330508946596521	
0.0929467752879676	0.0529808999372546	0.0110203563011364	0.0227670129881196	
0.108479638024222	0.0333831663487749	0.0143385299539217	0.0243835339815497	
0.112580534991938	0.036892385030971	0.0132034833627059	0.0201131903648393	
0.0770025027158053	0.0406176250413432	0.0126881900874246	0.018550538094547	
0.115738461171489	0.0602477231742016	0.0244275240344871	0.0371174613684715	
0.106335312109773	0.0544772493368389	0.0203382458000692	0.0331574081800087	
0.0875304434395412	0.0523430216395538	0.0209951183723327	0.0291934417799177	
0.0977533364919976	0.050268182216935	0.0128344500332902	0.0268658987168252	
0.0990947214967369	0.0444033764731149	0.0168237687223791	0.0301530186187446	
0.105124898169101	0.0678971410720735	0.0131491420032261	0.0335397915275069	
0.135089890238398	0.0497008775973817	0.0194541061347367	0.029335036564445	
0.124473121564512	0.0568289316873903	0.023682197852227	0.0442651857942497	
0.0985616084270011	0.0571405225332397	0.0183330274811341	0.0353549462000653	
0.111881104586993	0.072002687213255	0.0265676378938778	0.0465947209980304	
0.159424318993865	0.0761048123025805	0.0225396268518061	0.0406668178659582	
0.122430774341947	0.064102641542327	0.0158986229368582	0.0368263419035131	
0.106004144769821	0.0432078778692778	0.014667696210194	0.0265956750523952	
0.123327261113975	0.0644103542798399	0.0156014614565836	0.0341383018550413	
0.132914142491199	0.0566290742460564	0.0227598664052355	0.0400712878406004	
0.168566671001988	0.051810259335662	0.0294569834276443	0.0389518635816306	
0.088984504884794	0.0594290559215082	0.0165472563212351	0.0353100958456246	
0.10936927641466	0.0592119830508112	0.0188433009796138	0.0333741038128288	
0.131139695167926	0.0582481205846114	0.0141686049792659	0.0334976549821268	
0.104235466742421	0.06211783404892	0.0211737150249405	0.0366596376940579	
0.0905932648110441	0.0377039608102839	0.017031111413166	0.0221404721428591	
0.0938763617945066	0.0689061550936492	0.0150777529286785	0.0377930091917208	
0.155976127483751	0.0856756185502873	0.0246706231975684	0.0488151002723956	
0.0989343842395671	0.0301234207709126	0.00862300001895956	0.019717472734385	
0.0913782483917923	0.060040286360486	0.0208391858287617	0.0385830031592362	
0.118985776116957	0.0921123034736141	0.0128211614772453	0.0563586128222043	
0.119502246741072	0.0606720369049883	0.0237666551432032	0.0354404224122508	
0.100023614367555	0.0581671246744152	0.0175360646543315	0.0370947933760622	
0.137429417035231	0.0918982793230105	0.0126196811477127	0.0826969543004877	
0.119590758918524	0.0601018224801436	0.0234437251663646	0.0467495858628597	
0.124326443668604	0.0540101416130685	0.0187265284838427	0.0340356658406254	
0.127265241859668	0.0492486252460314	0.0126005935824631	0.0313408937435136	
0.164488335653805	0.0750303138795573	0.0193249801474431	0.0360969742487289	
0.107941819016028	0.0476547595669118	0.0151651077797341	0.0237302045958862	
0.0887617792761433	0.0444812156762384	0.0185460122898161	0.0270972697020276	
0.108008659741558	0.0628252594388084	0.0132056010369034	0.032758377442052	
0.102716165181266	0.0508137640579436	0.0205171485081451	0.0325278745531369	
0.0966297272549267	0.0348276254245184	0.0129007412503296	0.0217063522590587	
0.0860871635767675	0.0216884738819297	0.0149699877803247	0.0192741255789434	
0.0975892531816298	0.0392143283241904	0.0159605560579651	0.0201190474728724	
0.1301270498414	0.0420152500803432	0.0168711454417307	0.0257413835375554	
0.109593647309406	0.0446812857806327	0.0174452920292876	0.0294056053145738	
0.0957253218670718	0.0383354368048706	0.0154360505133971	0.0295829193028538	
0.102546019871266	0.0302554194699312	0.0208455993264051	0.0256634084593141	
0.141516319804063	0.0501686797472479	0.0148613210953857	0.0220423727785326	
0.0770744324773043	0.0527758092570987	0.0232851572245696	0.0312997187896743	
0.0980748033033842	0.0333909939980013	0.013141829882354	0.0236604821252914	
0.0888778279399046	0.0293002081792626	0.0201188778246469	0.0261026175612253	
0.0911703347371619	0.0366546858727408	0.0109377827486529	0.0165917920434094	
0.0859256548252155	0.028609180649289	0.00950696459480856	0.0169005846731728	
0.0702066298286084	0.0523156580615326	0.015684547442587	0.0239190825640344	
0.0838769600241723	0.0458465758773453	0.0136742241631287	0.0232393924025193	
0.0779190634861383	0.0412423094939334	0.0116737631444226	0.0245894671656825	
0.0902462905233356	0.0336217975885155	0.0108262208656731	0.0194675920584388	
0.0832688229822046	0.0375691868549211	0.0143833951779161	0.0182372899532414	
0.11345193041822	0.0382291189514552	0.0118078622486422	0.01903238000767	
0.0825069340471151	0.0305446909471965	0.0145233165166197	0.019972781946556	
0.120118952461115	0.0484335509387339	0.0163332279583233	0.0265533641376667	
0.123696642716357	0.0518950388678837	0.0129475119642867	0.0287533632298732	
0.113159550499823	0.0623407088921708	0.0178691550909691	0.0332670871709396	
0.107887831384525	0.0376354144934635	0.0133545870555691	0.0224615684756427	
0.0913400051245476	0.0445232613937537	0.0124280090239684	0.0220343308589496	
0.111714440462265	0.0523193666892446	0.0217151425483715	0.0308219765244781	
0.102207491096067	0.0438895223093043	0.0125752291178063	0.0234414309511215	
0.0835555508379011	0.03236528099552	0.0134287659785752	0.0199739103036297	
0.124413682392672	0.0363492135337049	0.0150928508636655	0.0211073060357914	
0.0980379674944015	0.010475636545318	0.0777019959966386	0.0909621864881738	
0.113259723437149	0.029648183509518	0.0281343208010604	0.0400365519380941	
0.104684186168768	0.0440587938942144	0.0157304690282301	0.0228297554979951	
0.0857851977098204	0.0249159907119384	0.0117689618433295	0.016064441211363	
0.107799408714166	0.0322830863271736	0.0142419549009657	0.0209545243605414	
0.120641545855011	0.0480137003924182	0.0176031848186368	0.0289582978836412	
0.108572796976121	0.0303643102113949	0.0113103470426672	0.0155355899858892	
0.121372350005717	0.0345467051486776	0.0159560796579293	0.0232764477033315	
0.0791024320614423	0.0357733956831216	0.0132900986595375	0.0210745247476662	
0.0932004114515199	0.0518475711736388	0.00999778127495813	0.027920738903797	
0.104603589441577	0.0230937117178787	0.00773266300279684	0.0141327198627238	
0.0980265687468419	0.033066096288227	0.0120141907991965	0.0178625948817502	
0.0971549243314976	0.0352093200092299	0.0106335741536307	0.0162847268276002	
0.124081471880038	0.0338209580021863	0.0155517857716234	0.0220694757596672	
0.117221697503699	0.0532219004137127	0.0165671378468492	0.0270347528123413	
0.101583751030631	0.0637152356808271	0.0205756098062087	0.0562442843457844	
0.0797949107067496	0.0591806810322459	0.0169942587241535	0.0353052703415656	
0.0837177378608235	0.056115349717316	0.0154280832907182	0.0326496246079737	
0.0808787420750141	0.0436165400665399	0.0168338531159632	0.0247021683657021	
0.0874452229132431	0.0384303283822411	0.0122332692087261	0.0228992496564426	
0.103788703103228	0.051875692798264	0.0148061619167711	0.0319724864809532	
0.105492211127908	0.0537571234390647	0.0138150620933585	0.0307559612962	
0.098854117109545	0.0507414815503029	0.0143997439456747	0.0299035062910315	
0.0965031479682988	0.0486064971141344	0.0137958150333869	0.0293524609398245	
0.0925321531561025	0.0516810844314881	0.0132960293339254	0.0297894486325792	
0.103985859622031	0.0476891469955321	0.0147234789492109	0.0308321040716877	
0.137225398574299	0.0474617071365643	0.0148163397196773	0.0294044286735233	
0.103933872421774	0.0464828247927145	0.012029189782157	0.0271486362328557	
0.127266343038817	0.0549733119462143	0.0163983887686967	0.0277388103987918	
0.0965738879511437	0.0458179464625067	0.0122763727920863	0.0248336434217109	
0.0863332838924042	0.0471991556490276	0.0115608756798183	0.0221113914239588	
0.115239339895856	0.0310964007879697	0.0140217021872666	0.0205774132826382	
0.11252289232391	0.0240238474975642	0.010263196718344	0.0167033171513451	
0.0929992384163854	0.0404495309537219	0.014973873012415	0.0249001272540861	
0.100698436854504	0.0324000838549401	0.0131486147157253	0.0210359101969544	
0.0978602233376443	0.047474988632118	0.0183161154435715	0.0294786316346756	
0.0694364527436161	0.0300962619830123	0.00918463730695256	0.0166189602141754	
0.100900416430671	0.0414113855737963	0.0190250190751335	0.0274327343251583	
0.107201620254698	0.0538845092759538	0.0162999841884257	0.0343865217651387	
0.09569172588261	0.0535293704389732	0.0184705127360469	0.0322024095430388	
0.0930888243570042	0.0888190493868948	0.0154672727086705	0.0349786573799587	
0.0861931483947036	0.0328263552710178	0.0147106755928393	0.0218661696825992	
0.115531093087159	0.0541899228843522	0.0162221647643604	0.028679549153711	
