0.106559370657602	0.0680431663928879	0.022877155683228	0.0435863416556789	
0.123791793891653	0.076937019325473	0.028132178275181	0.0510270924395642	
0.176615190055655	0.0806788454714192	0.0264958430523087	0.0549721123556109	
0.120432533141142	0.0654556584793685	0.0201653648869456	0.0423907166150068	
0.121151938397536	0.0656628500161765	0.0288141168505899	0.0496901639933169	
0.130719656467725	0.0572099974391338	0.0248790513795868	0.0376168240719895	
0.0959375674974902	0.0799541327107039	0.0232626953052371	0.0507864275237744	
0.0893012991848264	0.0683513360774757	0.019882647519445	0.0492172965214186	
0.116603783575713	0.0825543153362128	0.0267509470560777	0.0559862362104845	
0.108900393163201	0.0996746301366519	0.0314543208647441	0.0691420806129688	
0.110998263319978	0.0757549122012815	0.0217273095922018	0.0477433465741634	
0.0953347238063557	0.0673743614126494	0.0231895342459288	0.0483923088589332	
0.118018972191795	0.0686681182509032	0.0202194923795364	0.036938489170971	
0.122229969880858	0.0699862307319542	0.0242849831027077	0.0481314919602869	
0.131655025486631	0.0730974151195407	0.0216753038429732	0.0398265589732025	
0.145009496419348	0.0720037824317996	0.0281550475561935	0.0447697209899337	
0.142455817583377	0.0513401026756597	0.0240612133872799	0.0378633186227147	
0.156711114814965	0.086292821883816	0.0322865224776619	0.0621077710093458	
0.134411840082222	0.0751118091511686	0.0180244398420183	0.0439828939790433	
0.0869640798160265	0.0632278215497373	0.016213401630219	0.0401579150123888	
0.106075802734127	0.0849417514219707	0.0205518287103178	0.0504995584506485	
0.0849689149512153	0.0792306470688506	0.0204645666622054	0.0454516292823434	
0.0916346558416298	0.0634030359056975	0.015507355602676	0.0415750038353021	
0.114854368189474	0.0724047148437165	0.0272923566259131	0.0516931968314079	
0.0883958146366358	0.0895552360665917	0.020544016530422	0.0505744461925982	
0.12339272957816	0.0576193429726917	0.0172198757620077	0.0362388661212367	
0.120015630429187	0.071074999597839	0.0237756929931903	0.0509146331026283	
0.0981516314381426	0.0836450676388677	0.0273432266572646	0.060929165411504	
0.101508174569694	0.101833408274067	0.0346875199582461	0.075337756008647	
0.109322840830816	0.0800953958168323	0.0285032549649528	0.0515742564357939	
0.124814017962603	0.0832900756365349	0.0244717583446604	0.0487033147245866	
0.122083698657601	0.100546639247956	0.0240729023173689	0.0608077731139988	
0.122455573060187	0.0858760835188074	0.0277311364637906	0.0572373198161408	
0.103087469245468	0.0931359307454058	0.0246350566380646	0.0551577874271674	
0.109525600465983	0.0827836073378783	0.0261064542163153	0.0504202434312458	
0.129313708352736	0.09947479055273	0.0284444032266732	0.0609445810982391	
0.122366219652342	0.0794698787121625	0.0220637359489025	0.0423879153983143	
0.11750117795887	0.0897555167357188	0.0220665684136925	0.0578633564918979	
0.0938091918866885	0.0727209547410743	0.024864364227724	0.0551530273808563	
0.097165771199838	0.0733864824978361	0.020979686980874	0.0503008126895525	
0.134724663682813	0.0945610937157043	0.0285657898413906	0.0636823702571884	
0.115312934478519	0.114648821395746	0.0280613583272504	0.0702818821620852	
0.123312708435802	0.110464049076545	0.017469061445597	0.0684256708781472	
0.106916290817364	0.105314348139816	0.0302921185206572	0.0788832572066804	
0.105683374889088	0.063005295655809	0.0178813628398977	0.0401676916635246	
0.0951827519174098	0.0786082195400242	0.0235988952435518	0.0535903228929333	
0.126611214878632	0.0924387699758403	0.0222667843555313	0.0542431610782448	
0.148788696952215	0.0721443536502292	0.0250448530920712	0.0548709757694389	
0.115488830495391	0.0978896941076744	0.0227670205721567	0.0583520416101469	
0.166576163388426	0.0883443795192366	0.0283505793608958	0.0608518400879945	
0.132502271081282	0.104430600553082	0.0278584230455774	0.0666735306706203	
0.132623384224257	0.0891248752339137	0.0274103804362161	0.0615201408002912	
0.140186977052863	0.102166993878736	0.0257604045915355	0.0688212893146654	
0.126528832870988	0.0635202058628314	0.0157644095240895	0.0282755668921556	
0.162318177834759	0.0578015867348796	0.0150571916890169	0.0332703824234117	
0.133720261749732	0.0702640895538571	0.0174281487602579	0.0356853779185729	
0.120299101612121	0.0813445433779326	0.0275711119811629	0.0517546050544393	
0.131905205761392	0.0825630490521696	0.0268107117512189	0.0502961375420275	
0.0940828511550865	0.0772876115708699	0.0219009076513971	0.0403708039289765	
0.104972518830989	0.0955494174864972	0.0216183402375043	0.0536598736672519	
0.0950894016033992	0.0617737283475796	0.0293240446984141	0.0462242540818634	
0.139125751611173	0.0561314630435597	0.0245845108813054	0.039007468535936	
0.131564590856042	0.0895425398381028	0.0284077255270876	0.0598827666921027	
0.102146604889141	0.0934563625564649	0.0211884406327805	0.0590113564249042	
0.108965485362069	0.0887046936756109	0.0251354849821319	0.0574089174262588	
0.0920945610458827	0.0880150486577151	0.0252989197826205	0.0540616538590089	
0.0968906562499739	0.0714579670486851	0.0228974479390986	0.0480466850605375	
0.0922738359649992	0.0909934916211823	0.0319720315842465	0.0655763531598414	
0.121839849749047	0.0908128494084095	0.0245753395786774	0.0754346750680716	
0.114218318876266	0.0966088491136402	0.0285298666530117	0.0632769470000016	
0.109775041791934	0.0845453969932343	0.0309712793485225	0.0584142009631898	
0.0808655826346569	0.0686516587578228	0.0200771321740037	0.0420116425929737	
0.118735694119932	0.0774433063577017	0.0240262733392788	0.0511417176104106	
0.119685727195922	0.0954870409263585	0.0274708087413697	0.0610499225299467	
0.103683791394612	0.0642131152934505	0.0225307046862256	0.0414466230992418	
0.132066583618458	0.0590359011732962	0.0182904008231901	0.0346254267966473	
0.133417483667148	0.0778216625553378	0.0209784760825015	0.0462258821220195	
0.0891943126477073	0.0958364657792455	0.021511640804812	0.0584786784545402	
0.108631996873407	0.0736254164814425	0.0127038122830477	0.0549175049807339	
0.108781612809493	0.120237727031506	0.0233999699560013	0.0696385643091334	
0.0905442552001725	0.0701976309202859	0.0205831389162651	0.0487863530874706	
0.110058168396208	0.0971141224001636	0.0279634659813383	0.0623250461271941	
0.13882752853738	0.0988222330539528	0.0316539818291024	0.0662525813112688	
0.113266474775583	0.0976278344210215	0.027598073475076	0.0676823590193111	
0.113884261376411	0.110587406800479	0.0266209625231998	0.0766132072010811	
0.128905078104333	0.0918880012475034	0.0297214090612104	0.0705473676787499	
0.125385613555902	0.11553971669088	0.0208007155180945	0.0626467777727966	
0.124457661868354	0.0819957251611351	0.0298127234863519	0.0528459768303972	
0.144718252847839	0.0934002130069271	0.0319343835855932	0.0646961575937882	
0.116809468640984	0.0807104034975285	0.018717608765284	0.0462725161136545	
0.11752636627622	0.0887065160134277	0.0217984053825403	0.0541354984080538	
0.131742598068234	0.0626073379660163	0.0159107556165606	0.0380102801652751	
0.116303755808364	0.0675554661078594	0.0159772262863177	0.0371391710227985	
0.11052550335377	0.0614629972336184	0.0185512690975924	0.0389796441132213	
0.122176274339781	0.0563649470328622	0.0194951420558903	0.0373057407081931	
0.108107222963943	0.0759731009590344	0.0160807833217075	0.0367504230672629	
0.104511852421463	0.0786022619476775	0.0204652482415792	0.0577144153974351	
0.129869879314169	0.0783838585827029	0.01833915501958	0.0515360141213264	
0.103156532973213	0.0763911844171839	0.019039423826269	0.0411641001315493	
0.0706291062512616	0.0659111394414698	0.0260770988671495	0.041583280868527	
0.0997162424210474	0.076788277602268	0.0231854400906279	0.0412492309525406	
0.11129394175266	0.0646746983109938	0.0231872347784376	0.0369217452277201	
0.115575136040373	0.0845731574703684	0.0260266111732202	0.0514865792578396	
0.131322674634177	0.11016459471653	0.0223256633727892	0.0648318006104894	
0.107925500386161	0.0567156436303594	0.0239365501470171	0.0381537694084439	
0.135695686349354	0.066579860778853	0.0254795098479297	0.0401998816333089	
0.111870266368333	0.0805014466254479	0.0330441376869116	0.0630391723612107	
0.106259640970368	0.0696422240324236	0.0231401010763493	0.0438511165135071	
0.112127282976552	0.0709779263609971	0.0169130801566491	0.037860427567893	
0.132796737077939	0.0461070653238408	0.0189954279143934	0.0287120504795876	
0.127404817381901	0.0628471827971374	0.0201335225280723	0.0449449261665413	
0.144516995264893	0.115671072283322	0.0334244640519096	0.0692288534136156	
0.120899893627619	0.0914224140477037	0.0221927228654908	0.0557508293146491	
0.121381102664319	0.0858842982292034	0.0205267045640156	0.0472765626374516	
0.155329293262793	0.0878704892389574	0.0204458856224172	0.051682586975334	
0.108024170999576	0.0666856524972118	0.0255355114481143	0.0415277349164182	
0.131163095229082	0.0415342556496753	0.025233959931641	0.0367544424673822	
0.162893813262453	0.0470128571883857	0.021584973223186	0.0309931463453307	
0.11851149370625	0.0664713528641061	0.0275345669752103	0.0399835288872068	
0.119107378943201	0.0747343845899985	0.0221387778920004	0.0427961385166484	
0.139353736214365	0.0601389252263038	0.0278746135652125	0.0448075567179723	
0.113797068877219	0.0872930246257064	0.0271387273820766	0.060364209635651	
0.0962245045843858	0.0935907100591736	0.0290716049316594	0.0635620748761183	
0.0905832888112651	0.0691518889928714	0.0344264468785039	0.050412952799579	
0.14046218249797	0.0683099525379388	0.0235754330475623	0.0447883347123096	
0.0997257530902824	0.0616624760729259	0.0241615263597598	0.0434792077069301	
0.120361952420316	0.0842025727949768	0.0285499246596844	0.0556246713309983	
0.114543700234448	0.0644817875746634	0.0306461311944522	0.0498900219236683	
0.116903473734772	0.0788299324503479	0.0274615912914111	0.0556905432604719	
0.105356172553259	0.0801591667665034	0.0333613140442285	0.0572037002052014	
0.102720005375584	0.0825821065807509	0.0321676494578844	0.0597536297526272	
0.0943050413654106	0.0762688705459237	0.0346099042182313	0.0521690991209641	
0.0905018517414235	0.0973157857318188	0.0235436557190714	0.0640684176240834	
0.0926139980020097	0.0910661798402397	0.0303780742170215	0.0553670936334193	
0.0955181854963698	0.0856674915141083	0.0229602343697661	0.0544239176038967	
0.0978351831996958	0.0624570352463835	0.0162885333431284	0.0359063239577206	
0.101740097145627	0.0890852685871954	0.0417245874534164	0.0661404172278038	
0.0948215850478556	0.0938648782271245	0.0232797783357945	0.0570451751511401	
0.0958687772279303	0.103545342038589	0.019824447712524	0.0551614793623671	
0.0914743277911531	0.0838656225386858	0.0273984643352027	0.0469966192636499	
0.10760207094093	0.0759154773094304	0.0303182643898113	0.0546710765601379	
0.0737921007481573	0.0739565751971591	0.0293458566685903	0.0820103520507459	
0.0952965112917495	0.0897630309091234	0.0293549634724037	0.0644276846542235	
0.095924642151793	0.0979130989024625	0.0264078567457042	0.0532656088282046	
0.145293421007885	0.0729371808531225	0.0258238931986876	0.0469632198265462	
0.110446831906603	0.0757332166872575	0.0240254255916812	0.0465639978639834	
0.0954875771047652	0.0656552633121607	0.0152261239697493	0.0385124544389726	
0.146370672296772	0.0658833491210098	0.0302156247326503	0.0507614968419283	
0.101590873191129	0.0833669543151879	0.0256296577110246	0.0535918155444311	
0.128627568270982	0.0536085928543283	0.0220530398313725	0.0352137386051752	
0.113757662506088	0.0743816994083716	0.023988385889398	0.0485625816317584	
0.0915577159397366	0.0658380731608681	0.023277158326761	0.0435646393823737	
0.0966520804578133	0.0553302949678746	0.0288131249083656	0.0426757191534848	
0.0864524791274072	0.0799380782915932	0.0297253053168576	0.0647412844176867	
0.108216686562931	0.082205072850911	0.0200097493910407	0.0505091927615064	
0.0966638199384824	0.0944904658612541	0.0267900735130034	0.0566660744632785	
0.12006334260166	0.113244456322639	0.0198432296116622	0.068957886442652	
0.123284439328075	0.0735848714466482	0.0184132803179912	0.0459601235722164	
0.0832175988789235	0.0694055391983803	0.0206237117025684	0.0482917245786535	
0.108290788976908	0.0709814749721381	0.0312304496798919	0.053225130982011	
0.0910446982719713	0.0762513188286079	0.0221061539508261	0.0542388592418575	
0.0936695335541814	0.0796863234052101	0.0232879697925055	0.0443029961114217	
0.101998810303115	0.0832147241440688	0.0234493397961604	0.0549504079016559	
0.101101282163435	0.0722337158695167	0.0232992883573773	0.0457984308383275	
0.111569678475714	0.0798253646907674	0.0178691997224147	0.0392616472761835	
0.10682112652382	0.0664174617398685	0.0211156234484904	0.0468078581983015	
0.101787061523011	0.101709417989562	0.0208324420101242	0.0660812044902398	
0.0988972862198014	0.0624734737836924	0.018590284320483	0.0405226245217281	
0.104582403240105	0.0691507096199554	0.0220826348997238	0.0421621317154801	
0.123315509585094	0.0848036228605068	0.0278848318576097	0.0546631158837559	
0.121049380240656	0.0956781163408377	0.0186357801767811	0.0496430151287827	
0.0881522250292496	0.0608702763743147	0.0159087391964758	0.0382062139363608	
0.0889306513329911	0.0489876502491393	0.0180962046451321	0.0329628232824778	
0.0867436399175147	0.0624355886397673	0.0181824670005727	0.0358926516366106	
0.104059884861748	0.0522497524778308	0.0197842566237337	0.0315297607357767	
0.12283679341137	0.0674256686873404	0.0244576445244859	0.0353798230154045	
0.107766477278245	0.0736917564211476	0.0254085586183548	0.0480396685301249	
0.0854688752127956	0.0663496371012826	0.0238111204907234	0.0436609080227362	
0.0895964697697361	0.061066621062719	0.0284318649926773	0.0387082284453917	
0.0959892984056021	0.0458988668884828	0.0203532717857833	0.0321431888585181	
0.0966642900983136	0.0576946204568312	0.0188173664763616	0.0330844730706672	
0.0821159615879886	0.0980966595478459	0.02405542387638	0.0622919191727895	
0.0890759713368782	0.115764966962823	0.023643402104939	0.0733956176513501	
0.11900503860015	0.0634486553991286	0.0232347492686429	0.0400803421470201	
0.0929580291999111	0.0714570083310906	0.023701871887404	0.0475738615878188	
0.0869892617115535	0.103921611294276	0.029560453775832	0.0702711291020173	
0.103489397287924	0.0876087541360188	0.0259878270085253	0.0545432884066217	
0.120845752236705	0.0882566999442211	0.0167087703544664	0.0517842264975513	
0.100193973485189	0.0988908531828036	0.0265445641052032	0.0587787395877801	
0.0974808044661896	0.0648263690334803	0.0223280031851087	0.0411494071046271	
0.105653490946326	0.0788153055536625	0.0181287369151747	0.0457263604151604	
0.101639614865038	0.078474867982578	0.0229340039278159	0.0514649903370315	
0.130533316415108	0.0954676883702617	0.026051150605472	0.0511691179651525	
0.124963914724978	0.0955414935771306	0.033036794214217	0.0556661555335171	
0.109361136938925	0.0761821656201606	0.0328309258499006	0.0492404640808135	
0.0990032029873087	0.103259313981	0.0291461288311581	0.0739408943948531	
0.093374190613806	0.089373140791014	0.0331417373870032	0.0641864061243504	
0.0982513682166421	0.0762727346256007	0.0251765298315262	0.0506587387976656	
0.11010456370513	0.0775190705570253	0.0210428166943569	0.0449817943029796	
0.0907033730875177	0.076359257884967	0.0252106133989608	0.0568381128063922	
0.121281530097442	0.0695467713546854	0.0214394028528582	0.0445376175747386	
0.0983626208423867	0.0748876180891744	0.026049259137214	0.0503074484414916	
0.142048767032875	0.13883158373606	0.0276906495048379	0.0733226870251684	
0.1033756040745	0.0923115227324635	0.0279942161919537	0.0619647258623557	
0.11735739992443	0.0795270386654006	0.022687210734654	0.0467325306283683	
0.130333183765119	0.0776955466815244	0.0255249345916877	0.0560872060202344	
0.106833590483278	0.102079458300186	0.0261339318298941	0.0652556630985636	
0.112582288015472	0.080315105452355	0.0202893710626358	0.0551156194626326	
0.100029309377853	0.0824617889845337	0.0272135469347374	0.0532821970025874	
0.136749282889071	0.115870945698404	0.0312682782825983	0.0705693226668321	
0.130868492518537	0.0654772493237678	0.024780653452039	0.0421853169924154	
0.0969881400568883	0.0555611561759273	0.0263936339184008	0.0430510714718181	
0.0822072059077167	0.0713031059306738	0.0245373449216981	0.044079145892108	
0.095673055462683	0.0696709663172523	0.0239826777382778	0.0440201493367339	
0.108299556426467	0.0639849353853874	0.0271195480219187	0.0468071921356178	
0.100023122830027	0.0592527977513213	0.0186495905341211	0.0405377869950179	
0.0987233038105234	0.0741037974612975	0.0201783579842286	0.0374995359625318	
0.101843588383353	0.0685824089494708	0.0201135790313784	0.0402790010107452	
0.104568888792103	0.084027250329377	0.0208354127589561	0.0492003919452701	
0.105729163041201	0.0481360253960543	0.0220765896681514	0.034119715309119	
0.106346460709176	0.0712019170385307	0.0264226345070287	0.0504299647977328	
0.0826857923600053	0.0613481637769228	0.0226232232510172	0.0448914292295294	
0.0789197950249996	0.0646703194877932	0.0235821641290563	0.0384806449403062	
0.113620540829705	0.0411024332032402	0.01626729546806	0.0270878471264012	
0.112393536179719	0.045826238387004	0.0199106016507388	0.0274851972795794	
0.158012512288463	0.0669924312603458	0.0151990943370494	0.0380326766798778	
0.139397792842083	0.0622361244392573	0.0192380879763022	0.0409355464987258	
0.10837968404348	0.0509801995067592	0.0219188625229685	0.0385906090128072	
0.134163287168096	0.048556623207882	0.021823017164543	0.0341559047018518	
0.099880343365875	0.0711387255011727	0.0200126630928742	0.0421337930705151	
0.117256261226166	0.0481075372632555	0.0208786331125081	0.0327326623828472	
0.105529319462775	0.0606153952004943	0.0207407064249027	0.0372434677981738	
0.085216928537118	0.171649113067749	0.0110780962961405	0.0521370135808332	
0.100128369290339	0.068819960982344	0.0154250756410545	0.0366274616397233	
0.105386785635801	0.0566361868830358	0.0181628503096077	0.0333823220505596	
0.129471830775993	0.0605376610111853	0.025649107740663	0.0392611051706473	
0.129957495246556	0.0580174026199521	0.018299079641232	0.033343812773816	
0.120780992040188	0.0537055419477178	0.0168120374300509	0.0330771295642277	
0.127166704546324	0.0614475645497424	0.0238868063457271	0.0406046214177462	
0.103496628269206	0.0518758004046383	0.017613717826721	0.0317006922358642	
0.0852199790970151	0.0590967610252413	0.0189350599160333	0.0344783004462123	
0.102717956733686	0.0792543930358267	0.0267026854709541	0.0525451598924515	
0.0807585280467366	0.0916239773979715	0.0291053580144937	0.0549663866891402	
0.104400068223939	0.0517819808052563	0.0264075660132143	0.037809174893392	
0.108498787512365	0.0636241912101134	0.0198543101707922	0.0409741002022621	
0.10168307015295	0.0784293173542021	0.0274236951735289	0.0469262583044662	
0.109034234444862	0.0715851327642787	0.0320517533736823	0.0509957259474834	
0.0975664145214781	0.0588854339377336	0.0199061858924161	0.0372388669279563	
0.0816314559248458	0.0629217196112638	0.0243382777694933	0.0404596210687615	
0.0932359764634157	0.0754129894525416	0.032414208250397	0.0542353182093136	
0.110608405119398	0.0773229144799193	0.0240407001986495	0.0437950016384392	
0.112073213174123	0.0738850766275295	0.0199753491030576	0.0411244417271133	
0.098011007725044	0.0865406292765963	0.0247869310311055	0.0523964073202975	
0.0996968857396817	0.072280053273948	0.0199013839974285	0.0423917189867376	
0.119344586183019	0.0772610061793184	0.0268791232199523	0.0479357765752157	
0.11507582620732	0.0673533517909985	0.0269243990029072	0.0468549670218874	
0.0819982783339303	0.0941348795276706	0.0249659633840932	0.0584356386463165	
0.105976973366559	0.0946414293573145	0.0224902198422825	0.052771738953898	
0.0956062619344885	0.0806789358730672	0.0211399424376132	0.0477784310950136	
0.103061266293128	0.0582386163668331	0.0203939274810126	0.0365350593673513	
0.0999054266264405	0.0676948796745354	0.0189722325080461	0.0438324992564215	
0.11490407074229	0.0562392290597201	0.0255781916658982	0.03699138407084	
0.109706798591196	0.0811367345564849	0.0192032107338025	0.0433220306583475	
0.151224178019178	0.074037353600248	0.0191259245580229	0.0430352611194806	
0.152318537235936	0.0660939731961342	0.0204448469703165	0.0396323436869265	
0.115692307054052	0.0639420346562922	0.0166884163118636	0.0322121531002567	
0.0955815179582594	0.0704553829040914	0.0214419153550066	0.0427544764407686	
0.117606297921614	0.103458870995901	0.0208456718454004	0.0660359628132554	
0.10362067070636	0.0730506509134858	0.0230679114914078	0.055170153162734	
0.108900666690319	0.0714135663414372	0.0253033697517829	0.0442096475155581	
0.114934173463197	0.0593111181567697	0.0248582213122386	0.0434040222549105	
0.134107334231399	0.0790934067428088	0.0230415401684679	0.0480490409831697	
0.104969324883064	0.0599833688133592	0.0223302623560482	0.0385603753634248	
0.108323844788185	0.0842308068068359	0.023907558057758	0.0530431591197893	
0.124753005742978	0.082496341719807	0.022991227038191	0.0473539222754036	
0.106914597340097	0.062867470138981	0.0196790232939466	0.0375609994622329	
0.149040482616847	0.0694965286629793	0.0285711100050151	0.0497529025928559	
0.125543294760955	0.10018709131469	0.0277580100173797	0.0594668280386068	
0.122213737079417	0.0543603929599405	0.0225399028593729	0.0388328681533169	
0.115862796351645	0.0844072756127121	0.0194031075376878	0.0426502566690195	
0.134453389177531	0.0758474017019324	0.0214327220348624	0.0470314007890097	
0.0898045116535622	0.0842389357965782	0.0263464574426788	0.04609502205402	
0.15734686126843	0.0831591052931053	0.0210541292744161	0.0499847790113844	
0.141406168938246	0.091801560576635	0.0160888866908154	0.0450257048957582	
0.15690194944651	0.104652377632837	0.0176434228724066	0.058701097094195	
0.102265519810181	0.0875818466803081	0.0208930302146102	0.0590000667861031	
0.15700921081859	0.0791058639207613	0.0227886926756073	0.0434510364420517	
0.107022590495421	0.0549645826483677	0.0210903473164808	0.0404465438666039	
0.107718019385569	0.0689961692293122	0.0216613378500475	0.0397209496175645	
0.120626422576439	0.0553865803937091	0.0211604859023122	0.0383626715295295	
0.112625198575744	0.102414068663712	0.0236448923340644	0.0647736389069516	
0.146714833851589	0.0837969256785258	0.0325674376441065	0.0590200082622483	
0.153258476228081	0.0825289776907813	0.0255402310661	0.0537037775539443	
0.180388564466136	0.0568611323990955	0.0156139563156246	0.0309378668125482	
0.14099756993722	0.0763609928067347	0.0268392397197055	0.0491593717416185	
0.143913589043009	0.0603734965190233	0.0282963957107633	0.0387030053137073	
0.142337246071646	0.0646980415626872	0.0221731942850716	0.0367470045723744	
0.141606821309545	0.0275937345824257	0.0180104725565119	0.025000219124054	
0.143193686436892	0.0703555874232951	0.023364728943716	0.0400315941966502	
0.107185397957748	0.0598599498626391	0.0170962686720094	0.0352088738817385	
0.132696664045939	0.0740186296233771	0.0204333924251266	0.045011485008325	
0.105819207117876	0.0672465991079927	0.0224219988478354	0.0401256709543509	
0.120919709962674	0.0737827922967869	0.0270012355837285	0.0484835886648109	
0.0943656118093506	0.0442551459878961	0.0218692140248924	0.0328873594214288	
0.143363543527608	0.0669531237491139	0.0202573704579676	0.0396923178919584	
0.155222574611734	0.0697732094545862	0.0180602347452149	0.0373971433587285	
0.143248771573685	0.0697370022338862	0.0170351436625924	0.0359890439602821	
0.186264093831346	0.0627384595826672	0.0301018728877271	0.0462811165775258	
0.172529266098403	0.121132505311973	0.0335115022213536	0.0927252878981843	
0.158522834281999	0.0931509743836314	0.0247894050935295	0.0517153548671456	
0.141585430542071	0.0406591747068396	0.0155807875094086	0.0273884699204324	
0.142344958016833	0.0605093716486436	0.0245153737260684	0.0439010892557466	
0.134046582360564	0.0511913894350963	0.0195058159308602	0.0361158377316366	
0.117116643410576	0.0826211130447482	0.0276368817349745	0.048278835263341	
0.121975788935292	0.0851457527961408	0.0168748471322115	0.0525025283485028	
0.121700071729226	0.0717261239558733	0.0214283326638415	0.046611140598528	
0.0988783263410267	0.0641458366521494	0.0202349103145895	0.0440950704170054	
0.0928533117604851	0.0752072803113184	0.0261625363149871	0.051623928868302	
0.0930677118648588	0.0739814505260144	0.0203700120961173	0.0425632756742662	
0.112146771108838	0.0788592427787639	0.022695254155893	0.0444946107072357	
0.0963368186008348	0.074280199915624	0.0213773656900541	0.0409212427614279	
0.0955887273807927	0.0569814627063845	0.0185838842712909	0.0310781355359098	
0.0868928005335547	0.0539208940369589	0.0151818512545273	0.0338595144682111	
0.0984614590117923	0.0380864519125254	0.0171092505293177	0.0258768395980762	
0.144085865448149	0.0427285815696262	0.0192309699517916	0.0276763630011849	
0.11224011957289	0.0651281702919279	0.0241023309900634	0.0425481481066048	
0.112119963435501	0.0653573322694171	0.0211930306573196	0.0445096413908792	
0.160755286284252	0.0500292866154792	0.0200325608076976	0.0307762494158921	
0.11071970441786	0.05337667314679	0.0219927270558482	0.0316493953695755	
0.0951876237988521	0.0650196813083094	0.0149598456463738	0.0317990388053742	
0.108836493729167	0.0424987081332306	0.0191896342470326	0.0280916687325957	
0.125824007021848	0.0527091493713124	0.02012033842048	0.0300369860585861	
0.0935107159764568	0.0514531228010111	0.0153781030472743	0.0294183092311782	
0.129719052731222	0.0542845400976903	0.0182237966955643	0.0260552150905141	
0.110446095653647	0.0640795371975767	0.0205606940898011	0.0414621823502676	
0.111577815255922	0.0908778873396373	0.0339832398979104	0.0596457733669531	
0.103585699441616	0.0867165078488363	0.0172208861537982	0.0375928032581984	
0.110054750488194	0.0935885088836658	0.0192114448004615	0.0544311996137526	
0.11432885634605	0.0573283313414261	0.0186646867046124	0.0354791263154601	
0.0786860566420845	0.0775069023198448	0.0189961266810228	0.0441073866486755	
0.0920493329750041	0.0562589718360878	0.020347794651565	0.0312637505763403	
0.104209919674192	0.0780938459454317	0.0256693111539138	0.0506096419955076	
0.103589065366449	0.0706489471962918	0.0236244510308217	0.0406918358021204	
0.127234397914486	0.0695813010918763	0.0172587522130816	0.0378464796686487	
0.0856424368928941	0.0453963826424015	0.0229771086634236	0.0331249100775327	
0.0884307454226373	0.0616914535470632	0.0232514321072854	0.0427044684754167	
0.0977634388224136	0.0726786695524922	0.0272875522586882	0.0428732070485292	
0.0941841180464823	0.0634961580948428	0.0201542789557028	0.0372437264684005	
0.119058125119959	0.0627074597459072	0.027696409988141	0.045097924119229	
0.108238840175061	0.0766118312585999	0.0235194842058532	0.0391465557134357	
0.101662577263958	0.0812327574840141	0.0240163797357026	0.0451548818483265	
0.0909137797772226	0.0662829807130856	0.0156593865631974	0.0369385850138503	
0.157522859524661	0.0620438833550712	0.0200694543109347	0.036975433782228	
0.123789010830865	0.0585641344290942	0.0176620879593772	0.036230339027674	
0.107421368983583	0.0537668609660425	0.021887278660929	0.0435676401732176	
0.138555187288822	0.0678113547663778	0.0308189512401974	0.0465357309642066	
0.127956367962838	0.062530754642899	0.0200303009919763	0.0382603703197733	
0.145465380801607	0.0624243741595956	0.0211489159543299	0.0455393511363061	
0.132947266741677	0.0691919155603516	0.0238358697049185	0.0419478981600477	
0.103951609946165	0.0563579660969852	0.018139354463921	0.0340661611764386	
0.136145191555019	0.0674583634270963	0.0287492734486605	0.0501317706193919	
0.0982662954641434	0.0548882401463354	0.0215411770648721	0.0334891891592489	
0.100590614225316	0.0562643337341822	0.0183094723992006	0.0358781451029268	
0.121422402014203	0.112688127557905	0.0296759108265248	0.07984309130121	
0.111358894305375	0.0778686476486199	0.0229019813187115	0.0488671937981478	
0.10173505705119	0.0656700200836874	0.0211295554015398	0.0416980619777286	
0.114533601575707	0.0557877147866957	0.0253259155426306	0.046674669790481	
0.129107432678119	0.0580634971480808	0.0282199825820698	0.0473810689784991	
0.104841706749536	0.065671405766044	0.0224148252656858	0.0487853330647545	
0.129594425254541	0.0573054656873827	0.0300854883345045	0.0442760601794896	
0.140511626653002	0.0623587088002431	0.0281094282951165	0.0420004539917572	
0.133089891024007	0.0429105542399416	0.0180858294478357	0.0313107907522291	
0.10678320341651	0.0398151852628534	0.0142043129946758	0.02258093876832	
0.0980187517873274	0.0526248844467453	0.017940578148534	0.0323304082955359	
0.130813590357442	0.0626882266035008	0.0212730071011226	0.037703316929195	
0.118918784830457	0.0585102062882437	0.0192943919436369	0.0315937222532537	
0.101455487240244	0.0328039899421441	0.00820965414315826	0.0165953632916228	
0.104454004468565	0.0606035356989376	0.0184641724272638	0.0300136085149413	
0.156671637458006	0.0825208203755739	0.0248434190631989	0.0514102283625633	
0.122896934793928	0.0648763248946088	0.0295015791760778	0.0404144299507225	
0.109171612922021	0.0636080152098625	0.0202862801561581	0.0378868423792433	
0.0949111447014591	0.0519818866019374	0.0114776881872722	0.0274253919578237	
0.0987971136579694	0.0600594389279963	0.0135945041428326	0.0340488627392186	
0.128931145110435	0.0600679275296017	0.0230967110826429	0.039198519568256	
0.129350870709561	0.0490989931367055	0.0130026498505966	0.0253945632390916	
0.121168936094071	0.0691053537657573	0.0196324238029288	0.0315529595114789	
0.119261170043627	0.067285509412679	0.0267015971313603	0.0423507381520877	
0.130680020346112	0.0760478213699442	0.0300559814925119	0.0500147942096993	
0.132026473176281	0.0624902451135949	0.0235352971127832	0.0403067014441812	
0.115330609114818	0.0757462146551007	0.0168347601576584	0.040327989667897	
