0.134432947350891	0.0880128099809626	0.0271459934425681	0.0666695477592494	
0.145902247167312	0.10987545368985	0.0290824606263565	0.0724869976543182	
0.136383445085104	0.0905754195141611	0.0276267260462146	0.0515404340351989	
0.136595217765295	0.0809271613939107	0.0211141965345967	0.043554485106169	
0.11762475089695	0.0768148982218888	0.0243247514648544	0.0438134391341997	
0.131839372603274	0.100782382230731	0.0293529943642897	0.052868819208209	
0.14159064383877	0.093958199578729	0.0300060577341921	0.0638903822552182	
0.14979543296171	0.075716964805331	0.0294068601651872	0.0545242617231637	
0.142621483679858	0.0775142366497461	0.0274121996331675	0.0590315698939305	
0.140394934689328	0.108316009784947	0.0320531845103932	0.0733901894630921	
0.100602345403512	0.0603509121623967	0.0273328321873516	0.0426491786722817	
0.126844334430076	0.0852635756099732	0.0261345049765834	0.0563628487661459	
0.106628624825622	0.0638790710165177	0.0197708839932651	0.0463955230185187	
0.120577964290471	0.082313480064293	0.0334188710067135	0.0573092164819775	
0.108238175395321	0.0444825552416116	0.0267351325591245	0.0393890917961944	
0.13685008287285	0.08829246078903	0.0350044504051961	0.0601618754736837	
0.137840628913841	0.0872032184761594	0.0279338315561123	0.0521503377552363	
0.14659150731496	0.100972449982933	0.042193437739845	0.0782871437686676	
0.124876086992262	0.109339804387353	0.0327506580888238	0.0714707890683612	
0.110333641370678	0.0704170158597657	0.0263726333523356	0.0436189247306548	
0.154401760339628	0.0868571223712612	0.0237969900735868	0.0527375248275784	
0.106315385069978	0.074619332109778	0.0273228801827991	0.0509796579707971	
0.138618206486668	0.0896527747346311	0.0405161103287655	0.0575768976388272	
0.143202980677249	0.0918283715705401	0.0263574950993738	0.0594897434481565	
0.131714178970834	0.0745004459877469	0.0267473734740537	0.0486191099330551	
0.127663657822066	0.0810278452122765	0.0272614384277332	0.0555088017981708	
0.117041024546913	0.0782120061819741	0.0214839308720222	0.0469712430874713	
0.118555296370713	0.0930978342844693	0.0428705370336086	0.0790967867189076	
0.158029165750958	0.0862052987215736	0.0332107825988049	0.0577136236071109	
0.168523095314808	0.0885927555058552	0.0298057292898885	0.0577705938026751	
0.184680945819846	0.0980780953780576	0.0359123530480403	0.0657522345771209	
0.140337967413517	0.0634795007531979	0.0281367136068458	0.0485461075004647	
0.168986364165118	0.0917847312309434	0.0230460577697549	0.0520593017945451	
0.149791863582919	0.0826104098916217	0.0284698073823583	0.052288988841467	
0.167206924665648	0.121445738310712	0.0400670007308358	0.0848777140917988	
0.129196100558486	0.0831941769741955	0.0257415694822354	0.048525950712106	
0.143658035208641	0.0910150246336073	0.027384724260701	0.0577250177702423	
0.118189398989875	0.0752979146915954	0.0282933854953288	0.0511269861480005	
0.11328558391013	0.0807889048269225	0.0291166119059084	0.0511629507188296	
0.114870859775202	0.104737146883953	0.0319684047947584	0.0698792731720875	
0.100939445298448	0.098983956291893	0.0279092480935979	0.0641101068655256	
0.135806078295131	0.118760555515812	0.0286863768161309	0.0744494585922303	
0.138661563767005	0.0834259132821854	0.0260972889568311	0.0550726463309697	
0.131929001998594	0.08910044222627	0.0236288650218279	0.0628530222737587	
0.157271636680903	0.0919343410875068	0.0322537741995454	0.0595401350057929	
0.150985220943418	0.104029176068522	0.0426692745310635	0.0761333095827048	
0.141834773960395	0.0783950203194543	0.0303123507432796	0.0522486591184921	
0.177042907739074	0.106226309890633	0.0371820175085124	0.0640934221978619	
0.151944427564572	0.0965543558185573	0.0339435679443264	0.0593522230582714	
0.159619853304316	0.0917712579349733	0.0325961847232266	0.0560856340755285	
0.13642183070038	0.0795774692262452	0.030930115154552	0.046520342532013	
0.144004437630599	0.0867904204328415	0.0309387224502279	0.0649416979967769	
0.174510444016431	0.0867651042197446	0.0270905242567381	0.0561444699869134	
0.124678517708595	0.0846751633931359	0.026357304307348	0.0509921170232534	
0.112532981579709	0.0981278340419109	0.0299398773909424	0.0664204594589328	
0.135185649321572	0.0756430475074998	0.0352364913350807	0.0568598627726913	
0.115802616258657	0.0814963999519771	0.0227189197832466	0.0490927569322402	
0.149958438281799	0.0891150047367627	0.0196883577702017	0.0498324055278666	
0.145571911305316	0.0753290331859612	0.0298721885206903	0.0590790590681671	
0.144318702695597	0.0889171080314059	0.02889582851601	0.0622981418617456	
0.122275522388751	0.0820199781924701	0.0302845813750644	0.0574927920778872	
0.113494587047456	0.0693105911726919	0.0274840393271755	0.0505827942643406	
0.150839694514398	0.0960766519220373	0.0294669683504134	0.0591947847619078	
0.181955388016132	0.0969915527978417	0.0268614358835476	0.0587875706687963	
0.122905735068793	0.091527589737125	0.026958903347413	0.0588877472452099	
0.12259481957816	0.0859054470964151	0.0269169055456405	0.0608458615243454	
0.135759891176692	0.0979628686037682	0.0345414415842898	0.0671559144435793	
0.120546524122197	0.0870740721292843	0.0364918351725463	0.0640371886105807	
0.125600586095879	0.0992983210019396	0.0264293415835226	0.0649199908848719	
0.0965114630226123	0.0986387070921725	0.0364124174867848	0.064615732889457	
0.105915352697152	0.089964258796737	0.0259018002110901	0.0544968543238689	
0.113240486209067	0.0975718003566078	0.0316649557071843	0.0623404099195349	
0.10201113831365	0.0922402277536256	0.0306468451125373	0.0554185807817228	
0.117093328092788	0.0988856289689126	0.03003266051845	0.0663433866016099	
0.131203794792221	0.104549322916976	0.030593834019406	0.0666701725756833	
0.113095276208364	0.0865730617928225	0.0276665105560144	0.0574504548867458	
0.126008856808798	0.0946787522920831	0.0313196681775624	0.0632569060941968	
0.115349222043313	0.0815034943182053	0.0275437255293431	0.051152179390844	
0.131045115997333	0.101876391872002	0.0244318884870346	0.0588327175227351	
0.111696038381336	0.0982598418775432	0.0313480631617877	0.0628100816741797	
0.0916240495829859	0.0776265984364268	0.024936823372021	0.0521798178779391	
0.0860582455819048	0.0859718509422961	0.0310374428481541	0.0537127920244137	
0.119478079628244	0.079519984343143	0.0279947691820561	0.0523273649641651	
0.075617183198583	0.0591313423300086	0.0226048635276733	0.0400927406980807	
0.126259508493438	0.077826225605618	0.0306517057300113	0.0491593363143421	
0.127089419801403	0.100097614006459	0.0357891474980016	0.0636261847275556	
0.160415213415205	0.108137880809359	0.0333402624483936	0.066371359583442	
0.107280610972112	0.0661229962324188	0.0269591741607305	0.046373460472038	
0.112254289033458	0.134844232223889	0.0412429797303548	0.089841063130377	
0.133397096377471	0.102597703596881	0.0317550610547926	0.0666061412974226	
0.121970133342835	0.0989109238825969	0.0262107105559395	0.0612030081871203	
0.158026229571004	0.118090806862119	0.0302864796756942	0.0711926379953219	
0.124967841795358	0.0929828347959359	0.0335679636840245	0.0633149437724992	
0.139778403417506	0.12636363233655	0.0417299159447775	0.0919680923749868	
0.10473410516942	0.101209267769519	0.0361489277397429	0.0641183261468696	
0.0888726327389678	0.124060900463064	0.0279335547318806	0.0741591267808358	
0.104443683241091	0.127517004288394	0.0324854586228571	0.0787753094225029	
0.104296791041797	0.0958804963420132	0.0307389523338577	0.0649138942161113	
0.0866202377323255	0.0799122858818874	0.0324306832456912	0.0614577285392312	
0.0853159246117528	0.105118584299132	0.0316450737631209	0.065737917541515	
0.086964604095562	0.11365971450147	0.0335145664612015	0.0737489650106792	
0.113403479441573	0.082675219495755	0.0367539041127989	0.0626815484479115	
0.0954113122147001	0.0900399195718222	0.0330511050161436	0.0599557897291012	
0.0904887491184782	0.0972544851263571	0.0306086785322307	0.0573251675701561	
0.10049987499947	0.0729044788287483	0.0226244132769899	0.0485438225775497	
0.0833911483801676	0.073853629980955	0.0283667729113349	0.0531412105187699	
0.100605252837721	0.0923568602565224	0.0376161582815026	0.0650801799046055	
0.140212600565218	0.125420871279	0.0271111030094988	0.0748041936706244	
0.119941213065521	0.130181381248169	0.0327736257457846	0.0677060305023134	
0.12247061017347	0.107186247193088	0.0288977860155531	0.0726769212573147	
0.131830558888949	0.086391749376635	0.0316006711345968	0.0606087216758179	
0.127161910866705	0.092488769018663	0.0279163251010828	0.0620394726449422	
0.12906081583992	0.0773963939652886	0.0320205208045014	0.0518784988784094	
0.115606992017888	0.0716589176721433	0.0237251593377028	0.044533093713816	
0.0927677913561814	0.069021297339321	0.0265114440932232	0.0498934981363834	
0.115362988274349	0.082404873931359	0.0308642977188261	0.0511532554367836	
0.110210096191246	0.0901191843509761	0.0305951339266813	0.0563793435485606	
0.157144627550871	0.0946019795062995	0.0348574026679573	0.0710702715795902	
0.161424908703868	0.0988166734840362	0.0340977396117814	0.0685345552382064	
0.161546674700834	0.104784194367221	0.0422680688363474	0.0752498320358621	
0.102910904515897	0.0580535945320008	0.0207574885652274	0.0388136567490066	
0.153540396569854	0.0840563934263341	0.0296409248317864	0.0436227494897288	
0.165827277013919	0.106361681019454	0.0311517249812745	0.0706254445866171	
0.131039158245953	0.0849500651035734	0.0326361776353253	0.0572855425010982	
0.116959604187765	0.0972490996030972	0.0294900065866324	0.0688217849809298	
0.101123372435715	0.0739375469342752	0.0292113150749572	0.0512499765048859	
0.119324372555482	0.0757721955049297	0.0308507715519151	0.0474669095056841	
0.132009446404627	0.0891358890632763	0.0242246121171318	0.0549903723546542	
0.116842933742688	0.0757638326452773	0.0227557010621062	0.0534937145613777	
0.1266790336673	0.0576505195053691	0.0266887569116109	0.037991751637204	
0.139748525434234	0.104909408641102	0.0351379733798883	0.0734581040676235	
0.127107728064086	0.103756278306199	0.0238685492650431	0.0601301724241539	
0.112510956465926	0.0744919413211478	0.0255911586048477	0.0482665700247454	
0.122647372156121	0.0868422871208767	0.0316302502235104	0.0508750791084296	
0.114898703138247	0.089002667786503	0.0201222739960537	0.0479698155639339	
0.119950472153169	0.0894515758634223	0.0327814227591295	0.0533695919476764	
0.15933818543522	0.100349899927358	0.0338220335618347	0.071525986357787	
0.146950770002452	0.073845824665288	0.0287094706614555	0.0471411815566696	
0.128604219140763	0.092912903065713	0.0294428574908565	0.0544783391295537	
0.118528052515293	0.0747213862076738	0.0251220745420838	0.0491131697465822	
0.131814696463857	0.091299145815824	0.0340937773913561	0.0617397616250723	
0.152421757641737	0.0979487958601226	0.0363446552309124	0.059944485063997	
0.114662149839666	0.108908218031777	0.0304774491025382	0.0652734048931551	
0.11590182988237	0.0891528093309524	0.0239440905531304	0.0543471961938433	
0.1132881833598	0.0791325174185197	0.0229217209644186	0.0506676562117947	
0.127748491259578	0.104139864621431	0.0286380859460014	0.0659480302173984	
0.117359894677379	0.0875947557618259	0.0219696754432263	0.053841430753913	
0.128966130888572	0.0950855426030327	0.0232379213633979	0.0490462705075975	
0.104127372707816	0.07935888640121	0.0232506058606538	0.0482116371001831	
0.102121702370178	0.0865555411057974	0.0303399918383687	0.0506632735233011	
0.0977768560118171	0.0666551027485438	0.0250217319536238	0.0417053985978117	
0.0902055295505441	0.0610536646661386	0.0293025203735041	0.0419281256574154	
0.0990706796910655	0.0586125513728566	0.0239510590877165	0.0385503925829355	
0.0908037047628223	0.0514312958770886	0.016361293162236	0.0329660618801014	
0.10872648347874	0.0760077341291401	0.0205184622187292	0.0356214022189519	
0.122869799623456	0.101782999769048	0.0304522420784931	0.056995147478401	
0.141679775910774	0.117791814880669	0.0247499805538314	0.0540183318023913	
0.153337388250563	0.0965255422425802	0.0232203265715343	0.0624889101456138	
0.0823303223957307	0.0886734581174562	0.0231193282598715	0.0504580641166887	
0.0911060397521085	0.0632290993713931	0.0186779098088737	0.0369402911037582	
0.108197949346332	0.0890151560699353	0.0190448010066827	0.0502350777564096	
0.0856721750178907	0.0738471502338622	0.0199837959259739	0.0479978684706355	
0.119137147440655	0.0857731504216968	0.0248645776081789	0.0550424560201567	
0.121835227700044	0.0782085150855153	0.0206794547243637	0.0445741994193531	
0.10707791535619	0.0716043958317916	0.0260109145279701	0.0551009542718446	
0.12475276763046	0.0846087605943489	0.0231613620810819	0.0548057082459441	
0.127767617117293	0.0794945093255569	0.0246677618629005	0.0529899176837457	
0.117725147364279	0.0899789264724203	0.0226228625531927	0.0731108240207995	
0.0936068263068525	0.0718476838254455	0.0200149450571522	0.0410254432197333	
0.117215774067624	0.0841379003365018	0.0326353071732762	0.0559026720007862	
0.120892113092287	0.0847935725549268	0.0265118968685398	0.0616762895025637	
0.120605100973252	0.0860398044461738	0.0261794954946878	0.0500197136518635	
0.109449715668616	0.0752284973367857	0.0215003077173455	0.0477489610727203	
0.110284052808681	0.0914734593992034	0.0324496753336988	0.0580006485963675	
0.139204295541511	0.0883596869204964	0.028632849031257	0.0522688772658337	
0.114682603811021	0.0906007751890554	0.0270550996850822	0.054579954887033	
0.0957082316574503	0.0724433442684717	0.0244170455491107	0.0409880511317783	
0.127792910907006	0.0837921901487751	0.0226769183368387	0.0469551675115	
0.0948032913631786	0.0747449777913377	0.0278489168292269	0.0552194350519822	
0.13779476735631	0.0851937455422274	0.0292275624623237	0.0604076697541326	
0.148801606183747	0.095392539986324	0.0254216902003286	0.0548520126492591	
0.16766072167454	0.114308626967746	0.0249064370034062	0.0544278962457865	
0.13020230607262	0.104494355032218	0.0327335276677954	0.0596249776241679	
0.106646408315882	0.0590295517248596	0.0241758305149859	0.0426042610240961	
0.128327361273789	0.0783596719106398	0.0266971281823645	0.0503359916842989	
0.127634362487915	0.102767541427994	0.0313185988878284	0.0597505476714203	
0.154073493444621	0.088425330947776	0.0281248010255345	0.0538151377662292	
0.235485218499127	0.0941781146179386	0.0300378099244559	0.0542506665425534	
0.154727070406588	0.082800910617423	0.0267062793368788	0.0453436710842414	
0.173162355008131	0.068380730654797	0.034126937203803	0.0498207294646982	
0.139101480640121	0.0724545335924409	0.0258157671655633	0.049776145598709	
0.0964398012672019	0.0838143164867799	0.019569639952042	0.0469294387059293	
0.106112357382714	0.0767381521081509	0.020917700970366	0.0484039164411611	
0.133009862233936	0.0928395188545153	0.022733119623631	0.0638757968648055	
0.105308794288902	0.107342579669432	0.0305234239471917	0.0717632723481939	
0.175216564394793	0.125942805372466	0.0387089825112346	0.094938955411033	
0.150640650917812	0.110731859315123	0.0309427223239282	0.070959958694729	
0.229266502607681	0.127925328479556	0.0397437677071317	0.0868324267512939	
0.176010762754063	0.0830664278637733	0.0248140017345541	0.0570413423288729	
0.144693033691476	0.0943511911934229	0.0261243154875357	0.0595490399713509	
0.155790826571074	0.101806866333573	0.0322391872327776	0.0668231036201848	
0.0927380325077716	0.072857994999874	0.0298961737080392	0.0563130479144478	
0.12300531842307	0.0645067100428354	0.0320607238703085	0.0464041896872727	
0.121028656282773	0.0822642694416712	0.0381871174871715	0.063364120238357	
0.112418908902598	0.0783477042663234	0.0255151879686226	0.0506126393080408	
0.109509378250621	0.0888841546153201	0.0230141316238437	0.0581758231940296	
0.137859541322635	0.0998326098063383	0.0343106487710117	0.0740900518421509	
0.12160136589798	0.0837511918542222	0.0302990786179763	0.0575307891155261	
0.127003579750109	0.10481734262951	0.0299456810130486	0.0835771071422292	
0.108960089350263	0.0879571779815095	0.0259336868827925	0.0631714707733531	
0.137396043877449	0.0867232254564457	0.0312273155318412	0.0646453662102314	
0.143490642797	0.10428703243308	0.029851033437344	0.0651022618413795	
0.124802273075738	0.083742811935748	0.0247706526687602	0.0546200351498607	
0.147951613557999	0.0919587283999656	0.0272508375111446	0.0609513395601333	
0.137275645633294	0.063941198320224	0.0247762511255156	0.0410056464396424	
0.105213621540333	0.0693722630125197	0.0187767369114498	0.0465201721514794	
0.121514669646052	0.0965589173136844	0.0257185951319858	0.0618600585444738	
0.122369080291924	0.0943414959524436	0.0296611801527829	0.0603892165712117	
0.135600233895567	0.0751557380688253	0.0287151696361919	0.0556942910347593	
0.117926120624553	0.0779833299092594	0.0298818353437482	0.0515813659122265	
0.137842330425788	0.104075650591293	0.0257688009737708	0.065750367609699	
0.107682564284864	0.0866328129754377	0.0289477089727852	0.0590214500483276	
0.137217150482009	0.0929413645767026	0.0216427351028892	0.061825917916535	
0.119324781069926	0.077678546624616	0.0202447538632843	0.0557317216413761	
0.0989248007102063	0.0853662567384108	0.0210903326916501	0.0453601102814093	
0.111475817780686	0.0573259150657243	0.0243390209091483	0.0419010605422005	
0.112211089724444	0.0768486053425036	0.027134684276214	0.0515866781257116	
0.114477128403598	0.0686013165689562	0.0250360218490062	0.0451176490896077	
0.139741767845684	0.0743836977296429	0.0222821142325218	0.045123739779828	
0.100124589803906	0.071337383036148	0.0208280615971444	0.0422667415756283	
0.123441755577954	0.0662399572960715	0.0212753900326848	0.0401969824535889	
0.129583388536416	0.0606539380038466	0.0232640314601492	0.0376045725269155	
0.103223182470237	0.111509530121347	0.031370103714463	0.0644127047982533	
0.122460754287989	0.0890259712160644	0.0329753620160533	0.0541181199162435	
0.0952952058052074	0.101758357091345	0.0234100091919739	0.0645851160637651	
0.111812797696682	0.0914615497357708	0.0265598692050999	0.0607136793307863	
0.112865630923288	0.0691619596971146	0.0240425322544775	0.0439702099136395	
0.104595632326363	0.0659369413403286	0.0277105861926114	0.045651187052722	
0.0966317385071169	0.070186579332902	0.0223510347077476	0.0424362440640999	
0.091396951446116	0.0568653527582052	0.018829346368586	0.0342499361870346	
0.105360716709232	0.0584559954303364	0.0184884752153851	0.0388506080145146	
0.115524554237154	0.0766417384302962	0.028046859753551	0.0507907599737159	
0.154719335532046	0.0612504315705779	0.0257277037386639	0.0451104410138835	
0.0973308284702605	0.0761016052708447	0.0326305368913511	0.0516614686832196	
0.0867566495404447	0.0505271804382975	0.0212181901307463	0.0343725732188711	
0.108379731032162	0.0612004166884894	0.0214111748787737	0.0340311635155542	
0.111145101543269	0.0672491584011949	0.0255255281105072	0.0386731887690527	
0.0993168056972283	0.0817813053383152	0.0340452048289286	0.0561358425223096	
0.0970035498795568	0.0649218323082483	0.0302273288245641	0.046391936728269	
0.124557473648684	0.0753212968301775	0.0340903459119781	0.0504261072452635	
0.106364781903193	0.0971879838892285	0.0303872212641295	0.0604719330655016	
0.124440700710529	0.0622403984784262	0.0268183933528665	0.0439655127193409	
0.153298427989419	0.0755400373190138	0.0262720533538522	0.0486164483736936	
0.137072294678411	0.0535199236368057	0.0254673281179955	0.0407524023959238	
0.142455051647981	0.0643586631910264	0.0227592543714489	0.0386245623976061	
0.111891730333517	0.0659112526910433	0.0234060670679724	0.0405823891780314	
0.119338776606342	0.0790456918129993	0.031371738035758	0.0592284537700355	
0.18358411013119	0.0971734059609122	0.0353545893530913	0.0635647351875283	
0.161355249724765	0.106674182605728	0.041554942447299	0.0658451305942731	
0.154347811968656	0.0969222164325102	0.025587445467314	0.0626461075922847	
0.107189556305808	0.0676082349530498	0.0241425927628627	0.0475057524040798	
0.126107973691445	0.0820975720039781	0.0244835944184922	0.0422785750407006	
0.0865153604403327	0.0571672217823669	0.0210004122237679	0.0378200516165666	
0.113128125046512	0.0648678692719842	0.0264684255374533	0.0403319233775718	
0.108910507294556	0.0818027258028095	0.0243743883040041	0.0505032200466041	
0.111489776153268	0.084576685302913	0.0283205010608727	0.0650799969665824	
0.126252387894112	0.0637592932339971	0.0217822789813366	0.044439388859581	
0.131428258596796	0.0798345579307985	0.0283526144180599	0.0632029885600551	
0.106352286356507	0.0881072004663896	0.0294293756326639	0.0491333973847603	
0.109745108440224	0.0705704719570745	0.0354911644720844	0.0481938025701874	
0.0919292066877625	0.0706223640995605	0.0234706030116289	0.0393863749801718	
0.0983334752924081	0.0832005631213618	0.0236116332848165	0.049175774181768	
0.0965475819346103	0.0777719253579291	0.027566550328418	0.0516817757097662	
0.118549351892966	0.0707598648266849	0.0288877505746472	0.049990119850025	
0.128426744290617	0.0699994118235365	0.0232263146512729	0.0473054832786839	
0.113650912835264	0.088272534436907	0.0277011798038042	0.0539476399542887	
0.122804662859469	0.0885126394626869	0.0334617799723715	0.0732998340262164	
0.104346376936988	0.0919149986604137	0.0251639993581067	0.0528717476513981	
0.0971463408428651	0.0840670033969311	0.0279782421056256	0.0559753126122808	
0.107776042448218	0.0773020753131529	0.0269199231896723	0.0549188212330719	
0.120383112932181	0.0749216920841055	0.0250926378088956	0.0504527608505161	
0.0857435364972515	0.0571274522844777	0.017623096167911	0.028447038855007	
0.0888458428718666	0.0786675844922356	0.0239829869921738	0.0531202190624897	
0.101470873559624	0.0740908306556824	0.0224429230520315	0.0439704799416094	
0.12211768893861	0.0538756742765043	0.0173965499564094	0.029364218536764	
0.115737518843286	0.0773575426977556	0.0232721208582352	0.0495437302004619	
0.0874539795922294	0.0695618392161851	0.025227545404466	0.0417352998765554	
0.121466651274228	0.0789310632397049	0.026292569640181	0.051625763222987	
0.121653516435083	0.0796054775615379	0.0287345897744287	0.0537769334710138	
0.0981381449738924	0.074991079835164	0.0216768155330487	0.0465348627003089	
0.141734956359976	0.0884343363011108	0.0299156288776478	0.061588451678538	
0.136113337023003	0.0840551805530236	0.037164397341946	0.0600072703902299	
0.126237092608316	0.0851276911257259	0.0392853937668909	0.0590891818308256	
0.0826557353319974	0.0940748445658356	0.0246830440761635	0.0524510470042115	
0.104200047658454	0.0793883518677609	0.0307159323098391	0.0537922907208824	
0.150263649434606	0.0948548194349449	0.0285978212406975	0.0551196239915904	
0.100543408428014	0.0816000538031479	0.022291850270729	0.0521787099104061	
0.108979208305192	0.0762950877461564	0.021834051182565	0.056948045726102	
0.114361056095453	0.0972611428705294	0.0237329031322792	0.0536494316117151	
0.102858085664475	0.0710357122822046	0.0231122712419605	0.0433603974253715	
0.0943503249129019	0.074361662042906	0.0244883272198897	0.0372865254176109	
0.129333719116952	0.0888598013523661	0.0300645387039834	0.0534238973579402	
0.10134202964878	0.0768949857816814	0.0305138376416207	0.053363515672247	
0.121150887140329	0.0738514803658524	0.0364161160851395	0.0526575878654163	
0.13401709462471	0.0958922036920875	0.0318117283171186	0.0622112270150782	
0.146789366329059	0.071670404423161	0.0333212705563649	0.0587746432232328	
0.098967443171076	0.0867477327249069	0.0333992830562753	0.0549487310583512	
0.139033747745428	0.0900203712163036	0.0317225296267781	0.0628669490648991	
0.1234723193496	0.0491205675295451	0.0185989473850165	0.0285596205288267	
0.131508792032361	0.0698828037130876	0.0334190357308585	0.0459272630223452	
0.130080345309821	0.0728719221197608	0.0213851506724466	0.036515875125816	
0.105219183328575	0.0762307542070355	0.0225981176232941	0.0410705539068068	
0.0891145620648024	0.033827619601934	0.0189895111656637	0.0252330318141493	
0.103695481525487	0.0449508862189196	0.0176989915639391	0.0270752090175643	
0.131432643861415	0.0569840671678711	0.019962774557291	0.0364942231759906	
0.112832427409642	0.0556795882055519	0.0205378382544439	0.0345871853885864	
0.139539039409305	0.0786021029209874	0.0289801538665314	0.0761888411516616	
0.104473679283302	0.102227216578779	0.0322471299814098	0.0670635356058857	
0.128372881286405	0.0874290749223981	0.0305561293752364	0.0548793362519094	
0.123678598596086	0.0797699703510951	0.0240203698165146	0.0511431645923943	
0.119590052240902	0.108430930192817	0.029885980166772	0.0675052255027088	
0.0872679579487761	0.0911641713914168	0.0331011033346092	0.0619100418123077	
0.0915791809957292	0.0809317824848686	0.0339857282429879	0.0524054869121268	
0.0979154586463051	0.0770135682667572	0.0241565060124135	0.0447419698313586	
0.122703492233941	0.0957375863404551	0.0291148734827107	0.0478436586896622	
0.0904777021345857	0.0901875896762968	0.0205694184152475	0.0522058414384589	
0.150928290231528	0.0851923795490666	0.0335176644760129	0.0604396907700304	
0.189155465937581	0.117943978335112	0.0357207770633147	0.0678886692208422	
0.151802658427608	0.0829497310372893	0.0350570383871986	0.0579138834533345	
0.162692526955505	0.0638851844741275	0.0275711533282585	0.0437481074316196	
0.116510946464046	0.0647806678952716	0.0239814646857476	0.0395934387149989	
0.150864562476882	0.0814360099273975	0.0253864402877746	0.0527631828241858	
0.0983017250976571	0.101373558561147	0.0283425019248935	0.0563941236003489	
0.148891195700444	0.0851728747102109	0.0237281892744189	0.0453747286297808	
0.137303880000177	0.0789948981157555	0.0236956478864671	0.054366332138545	
0.13825935964292	0.0994442748589492	0.0417315986414488	0.0647268126657621	
0.129864398492913	0.0540716526978737	0.0187268334747766	0.0383682947863479	
0.138737316413897	0.0815280622456692	0.0259371793609538	0.0503368613803405	
0.152666309041794	0.0879782380121099	0.0313417485153777	0.0578844688555755	
0.117161447601747	0.102344648009563	0.0313625748095803	0.0679050216318049	
0.152371463670959	0.118025966938577	0.0341899939571458	0.077343252362855	
0.147196065643968	0.0962314925571402	0.0321004914241548	0.0646715722732769	
0.148385822700445	0.110535013192201	0.0354519311350316	0.0771398613641565	
0.160739321655221	0.110767245857629	0.0370774540255053	0.0727008004674779	
0.132856325060646	0.0968377145215431	0.0310354006403687	0.0599186896195612	
0.111358859222448	0.0775293350804103	0.0332059842689301	0.0555003072507912	
0.12278352881428	0.100723893750548	0.0344672316451651	0.0665450613967928	
0.101893286223752	0.093824915581591	0.0311688985114322	0.0613436894401715	
0.135950898341718	0.0972186609123581	0.0333187105511533	0.0601075961166654	
0.113578194354381	0.109646127708421	0.0387460312724411	0.0729577907646512	
0.11071076394282	0.107611537851402	0.0263223994256003	0.064012189094559	
0.126883835137298	0.114717531761762	0.0392593465014403	0.0815998400239864	
0.155309900446778	0.103183890013781	0.0412707040418793	0.0699882115687566	
0.142899619185826	0.0863934975159892	0.0299999257391443	0.0562750031583097	
0.153953570508004	0.0784825971891274	0.0208035911886773	0.0420459157365643	
0.131302796549759	0.0841314326668436	0.0336933775534103	0.049813090483697	
0.13191372370628	0.073390694768382	0.0316616592084382	0.0486883000412043	
0.124188670910752	0.0588298624557523	0.0276546230135419	0.037595157580699	
0.114941544504837	0.0535353584372224	0.0270952002039199	0.0361889951051753	
0.0852596207747642	0.0475998617854003	0.0175264247366294	0.0274225767068931	
0.116233355947873	0.0700145851996648	0.0257360360239409	0.0456941816521133	
0.116764630367142	0.0857809114883332	0.0281250395148992	0.0588914205740634	
0.131726212553857	0.0821003893536819	0.0287199016517673	0.0563765407649094	
0.128282153311574	0.087349924575058	0.0255924004920145	0.0523923137034477	
0.204613399779986	0.102564694155387	0.0283041222308528	0.057712078928564	
0.140165786435469	0.0785466407863108	0.0219365586339597	0.0485760136052052	
0.144750503323616	0.0754782489069983	0.0301477670336266	0.0499318198672061	
0.189800792111328	0.101678601518011	0.0321108413823533	0.067535066050932	
0.171309241781971	0.0825983140893034	0.0296667109928639	0.0551654641510536	
0.142813819781386	0.0761697331666608	0.0389982966185374	0.0591694586827958	
0.134348284651744	0.0679388431811674	0.0217098210348217	0.040471239249079	
0.17378897803179	0.108593036282964	0.0290644244386535	0.0568065385495408	
0.133177559959124	0.0922284334268509	0.0313796712179508	0.0542001061357423	
0.106179975150641	0.0639890249919431	0.022549907576842	0.0406192816004608	
0.137101402284658	0.0838591780946659	0.037184807490285	0.0561334927738212	
0.113972530367869	0.0655273300421494	0.0264920715509454	0.0411555928539631	
0.135554207168275	0.0487614888808013	0.0237107072249673	0.0371085885443922	
0.117603195489258	0.0820245262453873	0.0281364147775694	0.0540407110497783	
0.147559980724767	0.0933236466044559	0.0318949068599336	0.0590877585434615	
0.136865057954301	0.0888308192891977	0.0244507984787712	0.0458337626382798	
0.0998742621608294	0.103235302751574	0.0257075147382939	0.0525989013683055	
0.102908045943332	0.0770378992591141	0.0269617822567227	0.053926313671077	
0.106900953758779	0.109282985096835	0.0240356489567995	0.0587983104155112	
0.107277486331849	0.0904318232012244	0.0281497576481652	0.0588421385167524	
0.121709899584384	0.112543202760945	0.024166386640474	0.0587560507447591	
0.110768797127263	0.106979267636496	0.0260697361889393	0.0599262768961648	
0.0960830468120934	0.0756217997352586	0.0216557271713039	0.0414641527304396	
0.116992552123235	0.0807762028669719	0.0340002682972683	0.0521655502154282	
0.110764088983601	0.0841350504420304	0.0285632440955145	0.0522165739250509	
0.100942189585278	0.0875167028559398	0.0307295789593161	0.0518259796906869	
0.111838359396227	0.0560156712924457	0.0224107003960019	0.0342053460597273	
0.0881163738680851	0.0667284206817407	0.0234882327338255	0.0426494224998051	
